time,open,high,low,close
1775772000,1.1704120635986328,1.170548915863037,1.1695905923843384,1.1697274446487427
1775775600,1.1697274446487427,1.1700011491775513,1.1694538593292236,1.1694538593292236
1775779200,1.1694538593292236,1.1694538593292236,1.1689070463180542,1.1690436601638794
1775782800,1.1690436601638794,1.169864296913147,1.1690436601638794,1.1695905923843384
1775786400,1.1697274446487427,1.1697274446487427,1.1690436601638794,1.1694538593292236
1775790000,1.1694538593292236,1.1700011491775513,1.1693171262741089,1.169864296913147
1775793600,1.169864296913147,1.1700011491775513,1.1694538593292236,1.1695905923843384
1775797200,1.1695905923843384,1.1695905923843384,1.1691803932189941,1.1694538593292236
1775800800,1.1693171262741089,1.1695905923843384,1.168770432472229,1.168770432472229
1775804400,1.1689070463180542,1.1693171262741089,1.1682243347167969,1.1682243347167969
1775808000,1.1683608293533325,1.1693171262741089,1.1680878400802612,1.1689070463180542
1775811600,1.1690436601638794,1.1713716983795166,1.1689070463180542,1.1712344884872437
1775815200,1.1713716983795166,1.1719207763671875,1.1709601879119873,1.1716461181640625
1775818800,1.1716461181640625,1.172195553779602,1.1715089082717896,1.171783447265625
1775822400,1.171783447265625,1.1728830337524414,1.1713716983795166,1.172195553779602
1775826000,1.172195553779602,1.17384672164917,1.172195553779602,1.1730204820632935
1775829600,1.1730204820632935,1.1741223335266113,1.1726078987121582,1.1731581687927246
1775833200,1.1731581687927246,1.1741223335266113,1.1726078987121582,1.1726078987121582
1775836800,1.1724703311920166,1.1728830337524414,1.1716461181640625,1.1724703311920166
1775840400,1.172333002090454,1.1728830337524414,1.172333002090454,1.1727453470230103
1775844000,1.1726078987121582,1.17384672164917,1.172333002090454,1.173433542251587
1775847600,1.173433542251587,1.1735711097717285,1.1731581687927246,1.1731581687927246
1775851200,1.1730204820632935,1.173433542251587,1.1727453470230103,1.1727453470230103
1775854800,1.1728830337524414,1.1728830337524414,1.1728830337524414,1.1728830337524414
