time,open,high,low,close
1775772000,213.48699951171875,213.64700317382812,213.45399475097656,213.58299255371094
1775775600,213.58599853515625,213.70799255371094,213.56300354003906,213.64599609375
1775779200,213.64199829101562,213.75,213.6199951171875,213.6929931640625
1775782800,213.6929931640625,213.7429962158203,213.5500030517578,213.55799865722656
1775786400,213.5570068359375,213.677001953125,213.53599548339844,213.66000366210938
1775790000,213.6529998779297,213.6820068359375,213.61599731445312,213.63499450683594
1775793600,213.63400268554688,213.70599365234375,213.6219940185547,213.64599609375
1775797200,213.64599609375,213.70599365234375,213.60800170898438,213.697998046875
1775800800,213.69900512695312,213.781005859375,213.66099548339844,213.697998046875
1775804400,213.6959991455078,213.84500122070312,213.677001953125,213.6999969482422
1775808000,213.7010040283203,213.822998046875,213.6820068359375,213.81500244140625
1775811600,213.80999755859375,214.07400512695312,213.73199462890625,213.98399353027344
1775815200,213.98800659179688,214.0760040283203,213.89999389648438,213.90899658203125
1775818800,213.90199279785156,214.02699279785156,213.89100646972656,213.9929962158203
1775822400,213.9949951171875,214.20199584960938,213.9600067138672,214.18600463867188
1775826000,214.1909942626953,214.40899658203125,214.1649932861328,214.25
1775829600,214.26499938964844,214.45700073242188,214.1320037841797,214.19900512695312
1775833200,214.2030029296875,214.3939971923828,214.0970001220703,214.27699279785156
1775836800,214.2790069580078,214.39999389648438,214.23699951171875,214.3090057373047
1775840400,214.30599975585938,214.4320068359375,214.29400634765625,214.36599731445312
1775844000,214.3719940185547,214.54400634765625,214.3419952392578,214.5399932861328
1775847600,214.5399932861328,214.5780029296875,214.4969940185547,214.55299377441406
1775851200,214.5500030517578,214.58099365234375,214.2760009765625,214.37600708007812
1775854800,214.406005859375,214.406005859375,214.406005859375,214.406005859375
