time,open,high,low,close
1775772000,0.5862351655960083,0.5862351655960083,0.5853430032730103,0.5856858491897583
1775775600,0.5857887268066406,0.5857887268066406,0.5851717591285706,0.5852060317993164
1775779200,0.5851717591285706,0.5853772759437561,0.5848295092582703,0.5851032733917236
1775782800,0.5850690007209778,0.5856515169143677,0.5850347876548767,0.585411548614502
1775786400,0.5853772759437561,0.5855143666267395,0.5847269296646118,0.5848637223243713
1775790000,0.5849321484565735,0.5854458212852478,0.5847952961921692,0.5853087306022644
1775793600,0.5853430032730103,0.5853430032730103,0.5848637223243713,0.5848637223243713
1775797200,0.5848979353904724,0.5849321484565735,0.5846585631370544,0.5848637223243713
1775800800,0.5850005745887756,0.5852744579315186,0.5842486619949341,0.5843169093132019
1775804400,0.5842486619949341,0.5845901966094971,0.5836689472198486,0.5836689472198486
1775808000,0.5836348533630371,0.5843510627746582,0.5834646224975586,0.5837711691856384
1775811600,0.5836689472198486,0.5844193696975708,0.5835667252540588,0.5844193696975708
1775815200,0.5844193696975708,0.5845901966094971,0.5841804146766663,0.5844877362251282
1775818800,0.5843852162361145,0.5848637223243713,0.5843852162361145,0.5848637223243713
1775822400,0.5848979353904724,0.5856858491897583,0.5847952961921692,0.5852744579315186
1775826000,0.5852744579315186,0.5863726735115051,0.5852744579315186,0.5856172442436218
1775829600,0.5857201814651489,0.5869922637939453,0.5853430032730103,0.585411548614502
1775833200,0.5853772759437561,0.5857887268066406,0.5843169093132019,0.5843169093132019
1775836800,0.5842145085334778,0.5843852162361145,0.5834986567497253,0.5840439200401306
1775840400,0.5839757323265076,0.5843510627746582,0.5838392972946167,0.5841804146766663
1775844000,0.5841121673583984,0.5849663615226746,0.5837711691856384,0.5846243500709534
1775847600,0.5846927762031555,0.5846927762031555,0.5843510627746582,0.5845218300819397
1775851200,0.5844193696975708,0.5846243500709534,0.5838733911514282,0.5838733911514282
1775854800,0.5837711691856384,0.5837711691856384,0.5837711691856384,0.5837711691856384
