time,open,high,low,close
1127880000,0.756900,0.756900,0.756600,0.756900
1127880060,0.756800,0.756900,0.756800,0.756900
1127880120,0.757000,0.757000,0.756900,0.756900
1127880180,0.757000,0.757000,0.757000,0.757000
1127880240,0.756900,0.757000,0.756900,0.756900
1127880300,0.756800,0.756800,0.756800,0.756800
1127880360,0.756900,0.756900,0.756800,0.756900
1127880420,0.757000,0.757000,0.757000,0.757000
1127880480,0.756900,0.757000,0.756900,0.757000
1127880600,0.756900,0.756900,0.756900,0.756900
1127880720,0.757000,0.757000,0.757000,0.757000
1127880840,0.756900,0.757000,0.756900,0.757000
1127880900,0.756900,0.756900,0.756800,0.756800
1127880960,0.756700,0.756800,0.756700,0.756800
1127881020,0.756900,0.756900,0.756900,0.756900
1127881080,0.756800,0.756900,0.756800,0.756800
1127881140,0.756700,0.756800,0.756700,0.756700
1127881260,0.756800,0.756800,0.756700,0.756800
1127881380,0.756700,0.756800,0.756700,0.756800
1127881620,0.756700,0.756800,0.756700,0.756800
1127881680,0.756700,0.756700,0.756600,0.756600
1127881740,0.756500,0.756500,0.756500,0.756500
1127881800,0.756400,0.756500,0.756400,0.756400
1127881860,0.756500,0.756500,0.756400,0.756500
1127881920,0.756600,0.756600,0.756500,0.756500
1127881980,0.756600,0.756600,0.756600,0.756600
1127882040,0.756500,0.756600,0.756500,0.756600
1127882160,0.756500,0.756600,0.756500,0.756600
1127882340,0.756500,0.756600,0.756500,0.756600
1127882400,0.756700,0.756700,0.756600,0.756600
1127882460,0.756700,0.756700,0.756600,0.756700
1127882520,0.756600,0.756800,0.756600,0.756700
1127882580,0.756800,0.756800,0.756700,0.756700
1127882700,0.756800,0.756800,0.756800,0.756800
1127882760,0.756900,0.756900,0.756800,0.756900
1127882820,0.756800,0.756900,0.756700,0.756800
1127882880,0.756900,0.756900,0.756900,0.756900
1127882940,0.756800,0.756900,0.756800,0.756900
1127883000,0.757000,0.757000,0.757000,0.757000
1127883060,0.756900,0.757200,0.756900,0.757000
1127883120,0.757100,0.757100,0.757000,0.757100
1127883180,0.757000,0.757000,0.757000,0.757000
1127883240,0.756900,0.756900,0.756800,0.756800
