time,open,high,low,close
1237867200,97.790000,97.800000,97.780000,97.790000
1237867260,97.780000,97.780000,97.750000,97.760000
1237867320,97.750000,97.760000,97.740000,97.750000
1237867380,97.760000,97.770000,97.750000,97.770000
1237867440,97.760000,97.780000,97.760000,97.780000
1237867500,97.790000,97.820000,97.790000,97.810000
1237867560,97.800000,97.810000,97.760000,97.760000
1237867620,97.780000,97.790000,97.770000,97.790000
1237867680,97.790000,97.800000,97.780000,97.800000
1237867740,97.790000,97.820000,97.790000,97.820000
1237867800,97.830000,97.840000,97.800000,97.810000
1237867860,97.810000,97.810000,97.790000,97.790000
1237867980,97.780000,97.790000,97.770000,97.780000
1237868040,97.770000,97.790000,97.770000,97.790000
1237868100,97.780000,97.790000,97.780000,97.790000
1237868160,97.800000,97.800000,97.780000,97.780000
1237868220,97.790000,97.790000,97.770000,97.780000
1237868280,97.770000,97.780000,97.770000,97.780000
1237868340,97.770000,97.770000,97.750000,97.750000
1237868400,97.760000,97.760000,97.700000,97.720000
1237868460,97.730000,97.760000,97.720000,97.740000
1237868520,97.750000,97.750000,97.730000,97.730000
1237868580,97.740000,97.750000,97.730000,97.750000
1237868640,97.740000,97.740000,97.710000,97.710000
1237868700,97.700000,97.710000,97.650000,97.660000
1237868760,97.670000,97.720000,97.660000,97.710000
1237868820,97.720000,97.720000,97.700000,97.710000
1237868880,97.700000,97.700000,97.690000,97.700000
1237868940,97.700000,97.780000,97.700000,97.770000
1237869000,97.780000,97.780000,97.720000,97.740000
1237869060,97.730000,97.740000,97.710000,97.720000
1237869120,97.730000,97.730000,97.710000,97.720000
1237869180,97.730000,97.750000,97.730000,97.740000
1237869240,97.730000,97.780000,97.730000,97.760000
1237869300,97.750000,97.760000,97.750000,97.750000
1237869360,97.760000,97.760000,97.740000,97.740000
1237869420,97.750000,97.750000,97.740000,97.750000
1237869480,97.770000,97.790000,97.770000,97.780000
1237869540,97.790000,97.790000,97.790000,97.790000
1237869600,97.780000,97.830000,97.780000,97.830000
1237869660,97.820000,97.850000,97.810000,97.840000
1237869720,97.850000,97.860000,97.830000,97.850000
1237869780,97.860000,97.870000,97.850000,97.870000
1237869840,97.860000,97.870000,97.860000,97.860000
1237869900,97.870000,97.870000,97.850000,97.860000
1237869960,97.850000,97.890000,97.850000,97.870000
1237870020,97.880000,97.880000,97.870000,97.870000
1237870080,97.880000,97.880000,97.840000,97.850000
1237870140,97.860000,97.890000,97.850000,97.890000
1237870200,97.880000,97.890000,97.870000,97.880000
1237870260,97.870000,97.880000,97.860000,97.870000
1237870320,97.860000,97.880000,97.860000,97.860000
1237870380,97.870000,97.880000,97.850000,97.870000
1237870440,97.860000,97.870000,97.860000,97.860000
1237870500,97.870000,97.870000,97.850000,97.870000
1237870560,97.860000,97.860000,97.860000,97.860000
1237870620,97.870000,97.870000,97.850000,97.850000
1237870680,97.860000,97.870000,97.850000,97.850000
1237870740,97.870000,97.880000,97.860000,97.870000
1237870800,97.880000,97.880000,97.870000,97.870000
1237870860,97.850000,97.870000,97.840000,97.840000
1237870920,97.850000,97.850000,97.830000,97.840000
1237870980,97.850000,97.860000,97.840000,97.860000
1237871040,97.870000,97.870000,97.850000,97.860000
1237871100,97.850000,97.850000,97.850000,97.850000
1237871160,97.840000,97.850000,97.840000,97.850000
1237871220,97.840000,97.850000,97.830000,97.840000
1237871340,97.850000,97.860000,97.850000,97.860000
1237871400,97.850000,97.890000,97.850000,97.880000
1237871460,97.890000,97.940000,97.880000,97.920000
1237871520,97.900000,97.960000,97.900000,97.960000
1237871580,97.970000,97.970000,97.940000,97.960000
1237871640,97.970000,98.060000,97.970000,98.010000
1237871700,98.000000,98.020000,97.990000,98.010000
1237871760,98.000000,98.010000,97.980000,98.000000
1237871820,97.990000,98.100000,97.980000,98.090000
1237871880,98.080000,98.150000,98.080000,98.140000
1237871940,98.130000,98.130000,98.080000,98.090000
1237872000,98.080000,98.080000,98.010000,98.040000
1237872060,98.050000,98.050000,98.020000,98.030000
1237872120,98.040000,98.100000,98.040000,98.100000
1237872180,98.090000,98.090000,98.070000,98.080000
1237872240,98.070000,98.070000,98.060000,98.060000
1237872300,98.050000,98.050000,98.040000,98.050000
1237872360,98.040000,98.130000,98.040000,98.120000
1237872420,98.110000,98.110000,98.090000,98.090000
1237872480,98.100000,98.200000,98.100000,98.150000
1237872540,98.160000,98.190000,98.150000,98.180000
1237872600,98.170000,98.270000,98.160000,98.260000
1237872660,98.270000,98.280000,98.120000,98.180000
1237872720,98.160000,98.180000,98.140000,98.140000
1237872780,98.150000,98.160000,98.140000,98.160000
1237872840,98.170000,98.190000,98.160000,98.170000
1237872900,98.180000,98.180000,98.140000,98.160000
1237872960,98.170000,98.200000,98.170000,98.190000
1237873020,98.200000,98.230000,98.180000,98.210000
1237873080,98.200000,98.250000,98.200000,98.250000
1237873140,98.240000,98.250000,98.220000,98.230000
1237873200,98.230000,98.230000,98.210000,98.220000
1237873260,98.210000,98.210000,98.190000,98.190000
1237873320,98.180000,98.200000,98.180000,98.190000
1237873380,98.200000,98.200000,98.170000,98.180000
1237873440,98.170000,98.190000,98.170000,98.180000
1237873500,98.170000,98.190000,98.170000,98.190000
1237873560,98.200000,98.220000,98.180000,98.190000
1237873620,98.180000,98.200000,98.180000,98.190000
1237873680,98.200000,98.210000,98.190000,98.210000
1237873740,98.220000,98.220000,98.210000,98.210000
1237873800,98.200000,98.200000,98.190000,98.200000
