time,open,high,low,close
1237867200,133.490000,133.510000,133.450000,133.460000
1237867260,133.450000,133.470000,133.400000,133.420000
1237867320,133.410000,133.460000,133.400000,133.450000
1237867380,133.460000,133.510000,133.460000,133.510000
1237867440,133.490000,133.540000,133.490000,133.540000
1237867500,133.530000,133.590000,133.530000,133.560000
1237867560,133.560000,133.560000,133.510000,133.540000
1237867620,133.530000,133.630000,133.530000,133.620000
1237867680,133.610000,133.640000,133.590000,133.620000
1237867740,133.610000,133.660000,133.610000,133.660000
1237867800,133.660000,133.690000,133.640000,133.650000
1237867860,133.650000,133.650000,133.610000,133.620000
1237867920,133.630000,133.630000,133.610000,133.610000
1237867980,133.620000,133.620000,133.590000,133.590000
1237868040,133.580000,133.590000,133.540000,133.560000
1237868100,133.550000,133.560000,133.530000,133.560000
1237868160,133.570000,133.580000,133.540000,133.540000
1237868220,133.540000,133.550000,133.520000,133.540000
1237868280,133.530000,133.550000,133.530000,133.540000
1237868340,133.540000,133.550000,133.530000,133.530000
1237868400,133.540000,133.540000,133.480000,133.510000
1237868460,133.520000,133.550000,133.500000,133.510000
1237868520,133.520000,133.540000,133.510000,133.510000
1237868580,133.510000,133.520000,133.500000,133.520000
1237868640,133.520000,133.520000,133.470000,133.470000
1237868700,133.470000,133.480000,133.390000,133.410000
1237868760,133.420000,133.470000,133.410000,133.460000
1237868820,133.470000,133.480000,133.460000,133.470000
1237868880,133.460000,133.460000,133.430000,133.440000
1237868940,133.450000,133.560000,133.450000,133.550000
1237869000,133.540000,133.560000,133.480000,133.510000
1237869060,133.500000,133.510000,133.460000,133.470000
1237869120,133.470000,133.470000,133.460000,133.470000
1237869180,133.490000,133.540000,133.480000,133.510000
1237869240,133.520000,133.550000,133.510000,133.520000
1237869300,133.510000,133.510000,133.480000,133.480000
1237869360,133.490000,133.520000,133.490000,133.490000
1237869420,133.510000,133.510000,133.490000,133.510000
1237869480,133.510000,133.560000,133.500000,133.530000
1237869540,133.550000,133.570000,133.540000,133.560000
1237869600,133.570000,133.650000,133.570000,133.650000
1237869660,133.630000,133.680000,133.620000,133.660000
1237869720,133.670000,133.690000,133.640000,133.690000
1237869780,133.690000,133.690000,133.670000,133.680000
1237869840,133.670000,133.690000,133.670000,133.680000
1237869900,133.690000,133.690000,133.660000,133.660000
1237869960,133.670000,133.670000,133.620000,133.660000
1237870020,133.640000,133.640000,133.610000,133.610000
1237870080,133.620000,133.620000,133.550000,133.550000
1237870140,133.560000,133.610000,133.550000,133.610000
1237870200,133.620000,133.630000,133.580000,133.600000
1237870260,133.590000,133.590000,133.550000,133.570000
1237870320,133.560000,133.560000,133.490000,133.490000
1237870380,133.480000,133.510000,133.470000,133.500000
1237870440,133.510000,133.560000,133.510000,133.530000
1237870500,133.520000,133.540000,133.510000,133.520000
1237870560,133.510000,133.520000,133.490000,133.490000
1237870620,133.490000,133.510000,133.480000,133.480000
1237870680,133.500000,133.500000,133.440000,133.440000
1237870740,133.450000,133.500000,133.430000,133.490000
1237870800,133.480000,133.480000,133.450000,133.470000
1237870860,133.460000,133.480000,133.450000,133.460000
1237870920,133.470000,133.500000,133.470000,133.500000
1237870980,133.490000,133.510000,133.480000,133.480000
1237871040,133.490000,133.540000,133.480000,133.540000
1237871100,133.550000,133.570000,133.550000,133.550000
1237871160,133.540000,133.540000,133.520000,133.530000
1237871220,133.520000,133.540000,133.520000,133.520000
1237871280,133.530000,133.530000,133.520000,133.520000
1237871340,133.540000,133.560000,133.530000,133.560000
1237871400,133.550000,133.580000,133.540000,133.580000
1237871460,133.590000,133.680000,133.580000,133.660000
1237871520,133.640000,133.750000,133.640000,133.750000
1237871580,133.740000,133.750000,133.720000,133.740000
1237871640,133.740000,133.860000,133.740000,133.800000
1237871700,133.800000,133.810000,133.790000,133.810000
1237871760,133.800000,133.810000,133.770000,133.790000
1237871820,133.780000,133.940000,133.770000,133.920000
1237871880,133.920000,134.000000,133.890000,133.990000
1237871940,133.980000,133.980000,133.860000,133.870000
1237872000,133.870000,133.870000,133.780000,133.810000
1237872060,133.820000,133.830000,133.800000,133.810000
1237872120,133.820000,133.930000,133.820000,133.910000
1237872180,133.910000,133.910000,133.880000,133.910000
1237872240,133.920000,133.920000,133.890000,133.900000
1237872300,133.890000,133.890000,133.860000,133.890000
1237872360,133.900000,134.010000,133.890000,133.990000
1237872420,133.980000,133.990000,133.920000,133.930000
