time,open,high,low,close
1108962000,0.787800,0.787900,0.787800,0.787900
1108962060,0.787800,0.787900,0.787800,0.787800
1108962120,0.787900,0.787900,0.787800,0.787800
1108962180,0.787700,0.787800,0.787700,0.787800
1108962240,0.787600,0.787600,0.787500,0.787500
1108962300,0.787500,0.787600,0.787500,0.787600
1108962360,0.787400,0.787600,0.787400,0.787600
1108962660,0.787500,0.787500,0.787400,0.787400
1108962720,0.787400,0.787400,0.787400,0.787400
1108962780,0.787500,0.787500,0.787500,0.787500
1108962840,0.787400,0.787400,0.787400,0.787400
1108962900,0.787500,0.787500,0.787500,0.787500
1108962960,0.787500,0.787500,0.787500,0.787500
1108963140,0.787500,0.787500,0.787500,0.787500
1108963260,0.787600,0.787600,0.787600,0.787600
1108963320,0.787500,0.787500,0.787500,0.787500
1108963500,0.787600,0.787600,0.787500,0.787500
1108963560,0.787600,0.787600,0.787600,0.787600
1108963680,0.787500,0.787500,0.787500,0.787500
1108963800,0.787500,0.787500,0.787500,0.787500
1108963920,0.787400,0.787500,0.787400,0.787500
1108964100,0.787300,0.787400,0.787300,0.787400
1108964340,0.787300,0.787300,0.787300,0.787300
1108964400,0.787400,0.787400,0.787300,0.787400
1108964520,0.787300,0.787300,0.787300,0.787300
1108964640,0.787200,0.787200,0.787200,0.787200
1108964700,0.787100,0.787200,0.787100,0.787100
1108964760,0.787100,0.787100,0.786900,0.787100
1108964820,0.787000,0.787100,0.787000,0.787000
1108964880,0.787000,0.787000,0.787000,0.787000
1108964940,0.786900,0.787000,0.786900,0.787000
1108965120,0.787000,0.787000,0.786900,0.786900
1108965180,0.787000,0.787000,0.787000,0.787000
1108965240,0.786900,0.786900,0.786800,0.786800
1108965300,0.786900,0.786900,0.786800,0.786800
1108965360,0.786800,0.786800,0.786600,0.786600
1108965420,0.786700,0.786700,0.786500,0.786500
1108965480,0.786600,0.786800,0.786600,0.786600
1108965540,0.786700,0.786800,0.786700,0.786800
1108965600,0.786700,0.786800,0.786700,0.786800
1108965660,0.786800,0.786800,0.786800,0.786800
1108965720,0.787000,0.787000,0.787000,0.787000
1108965780,0.786900,0.787000,0.786800,0.787000
1108965840,0.786900,0.786900,0.786900,0.786900
1108966080,0.786900,0.787200,0.786900,0.787000
1108966140,0.787000,0.787300,0.787000,0.787300
1108966200,0.787200,0.787300,0.787200,0.787300
1108966260,0.787200,0.787400,0.787200,0.787400
1108966320,0.787400,0.787400,0.787400,0.787400
1108966380,0.787300,0.787300,0.787300,0.787300
1108966560,0.787300,0.787300,0.787300,0.787300
1108966620,0.787400,0.787400,0.787400,0.787400
1108966740,0.787300,0.787300,0.787300,0.787300
1108966860,0.787300,0.787300,0.787300,0.787300
1108966920,0.787300,0.787300,0.787200,0.787200
1108967100,0.787200,0.787300,0.787200,0.787300
1108967340,0.787400,0.787400,0.787400,0.787400
1108967400,0.787300,0.787300,0.787300,0.787300
1108967460,0.787400,0.787400,0.787400,0.787400
1108967640,0.787400,0.787500,0.787400,0.787500
1108967700,0.787600,0.787600,0.787600,0.787600
1108967760,0.787500,0.787500,0.787400,0.787400
1108967820,0.787400,0.787400,0.787400,0.787400
1108967880,0.787400,0.787500,0.787400,0.787500
1108967940,0.787500,0.787800,0.787500,0.787800
1108968000,0.787700,0.787700,0.787700,0.787700
1108968060,0.787600,0.788200,0.787600,0.788000
1108968120,0.788100,0.788100,0.787800,0.788000
1108968180,0.787900,0.788000,0.787900,0.788000
1108968240,0.787700,0.788000,0.787700,0.787800
1108968420,0.787800,0.788000,0.787800,0.788000
1108968480,0.788000,0.788100,0.787800,0.788100
1108968540,0.788100,0.788100,0.787700,0.787700
1108968600,0.787800,0.787800,0.787600,0.787700
1108968660,0.787600,0.787600,0.787500,0.787600
1108968720,0.787400,0.787600,0.787300,0.787600
1108968780,0.787600,0.787600,0.787600,0.787600
1108968840,0.787700,0.787700,0.787600,0.787700
1108968900,0.787700,0.787700,0.787700,0.787700
1108968960,0.787900,0.788000,0.787700,0.788000
1108969020,0.787900,0.788200,0.787900,0.788200
1108969080,0.788100,0.788100,0.788000,0.788000
1108969140,0.788100,0.788200,0.788100,0.788200
1108969200,0.788100,0.788200,0.788100,0.788200
1108969260,0.788200,0.788500,0.788200,0.788500
1108969320,0.788500,0.788600,0.788400,0.788500
1108969380,0.788500,0.788500,0.788500,0.788500
1108969440,0.788500,0.788500,0.788500,0.788500
1108969500,0.788600,0.788600,0.788500,0.788500
1108969560,0.788500,0.788600,0.788400,0.788400
1108969620,0.788400,0.788400,0.788400,0.788400
1108969680,0.788600,0.788600,0.788600,0.788600
1108969740,0.788500,0.788600,0.788500,0.788600
1108969800,0.788400,0.788500,0.788400,0.788500
1108969860,0.788600,0.788600,0.788600,0.788600
1108969920,0.788500,0.788500,0.788500,0.788500
1108969980,0.788400,0.788700,0.788400,0.788700
1108970100,0.788600,0.788600,0.788600,0.788600
1108970160,0.788600,0.788800,0.788600,0.788800
1108970220,0.788600,0.788600,0.788500,0.788500
