time,open,high,low,close
1491883200,137.526000,137.529000,137.519000,137.528000
1491883260,137.528000,137.534000,137.509000,137.509000
1491883320,137.509000,137.509000,137.491000,137.502000
1491883380,137.502000,137.504000,137.495000,137.501000
1491883440,137.501000,137.502000,137.499000,137.502000
1491883500,137.503000,137.506000,137.502000,137.506000
1491883560,137.508000,137.508000,137.498000,137.503000
1491883620,137.500000,137.500000,137.470000,137.470000
1491883680,137.470000,137.470000,137.445000,137.455000
1491883740,137.457000,137.468000,137.457000,137.468000
1491883800,137.470000,137.479000,137.470000,137.478000
1491883860,137.478000,137.478000,137.465000,137.465000
1491883920,137.463000,137.463000,137.435000,137.439000
1491883980,137.440000,137.443000,137.429000,137.436000
1491884040,137.433000,137.451000,137.427000,137.450000
1491884100,137.448000,137.466000,137.445000,137.458000
1491884160,137.460000,137.460000,137.448000,137.448000
1491884220,137.447000,137.467000,137.435000,137.467000
1491884280,137.466000,137.471000,137.466000,137.470000
1491884340,137.472000,137.479000,137.459000,137.459000
1491884400,137.458000,137.478000,137.458000,137.466000
1491884460,137.464000,137.474000,137.450000,137.451000
1491884520,137.453000,137.462000,137.453000,137.462000
1491884580,137.460000,137.467000,137.441000,137.444000
1491884640,137.446000,137.447000,137.405000,137.420000
1491884700,137.419000,137.433000,137.389000,137.395000
1491884760,137.392000,137.432000,137.389000,137.429000
1491884820,137.432000,137.445000,137.432000,137.444000
1491884880,137.442000,137.442000,137.427000,137.427000
1491884940,137.423000,137.423000,137.404000,137.410000
1491885000,137.411000,137.418000,137.411000,137.416000
1491885060,137.420000,137.429000,137.420000,137.421000
1491885120,137.423000,137.436000,137.423000,137.435000
1491885180,137.431000,137.431000,137.419000,137.424000
1491885240,137.421000,137.425000,137.409000,137.423000
1491885300,137.427000,137.433000,137.401000,137.401000
1491885360,137.398000,137.413000,137.397000,137.413000
1491885420,137.412000,137.412000,137.394000,137.398000
1491885480,137.399000,137.400000,137.383000,137.384000
1491885540,137.384000,137.389000,137.381000,137.389000
1491885600,137.386000,137.386000,137.372000,137.386000
1491885660,137.387000,137.398000,137.381000,137.395000
1491885720,137.392000,137.392000,137.388000,137.388000
1491885780,137.385000,137.405000,137.385000,137.404000
1491885840,137.406000,137.409000,137.392000,137.392000
1491885900,137.396000,137.403000,137.396000,137.403000
1491885960,137.406000,137.411000,137.402000,137.404000
1491886020,137.402000,137.406000,137.402000,137.405000
1491886080,137.408000,137.410000,137.404000,137.404000
1491886140,137.402000,137.419000,137.402000,137.415000
1491886200,137.413000,137.414000,137.413000,137.414000
1491886260,137.413000,137.418000,137.403000,137.418000
1491886320,137.417000,137.423000,137.413000,137.422000
1491886380,137.420000,137.423000,137.419000,137.419000
1491886440,137.419000,137.421000,137.404000,137.406000
1491886500,137.405000,137.421000,137.405000,137.419000
1491886560,137.422000,137.425000,137.419000,137.425000
1491886620,137.429000,137.433000,137.408000,137.422000
1491886680,137.425000,137.425000,137.413000,137.417000
1491886740,137.417000,137.417000,137.411000,137.411000
1491886800,137.408000,137.416000,137.405000,137.405000
1491886860,137.405000,137.405000,137.376000,137.377000
1491886920,137.378000,137.400000,137.375000,137.398000
1491886980,137.395000,137.400000,137.389000,137.389000
1491887040,137.390000,137.390000,137.379000,137.386000
1491887100,137.386000,137.394000,137.385000,137.385000
1491887160,137.385000,137.386000,137.383000,137.384000
1491887220,137.387000,137.387000,137.387000,137.387000
1491887280,137.384000,137.384000,137.363000,137.375000
1491887340,137.376000,137.379000,137.371000,137.379000
1491887400,137.377000,137.402000,137.377000,137.402000
1491887460,137.405000,137.439000,137.405000,137.430000
1491887520,137.430000,137.453000,137.428000,137.436000
1491887580,137.432000,137.439000,137.429000,137.439000
1491887640,137.436000,137.461000,137.436000,137.454000
1491887700,137.454000,137.454000,137.435000,137.442000
1491887760,137.440000,137.449000,137.436000,137.442000
1491887820,137.438000,137.438000,137.413000,137.421000
1491887880,137.420000,137.426000,137.417000,137.424000
1491887940,137.425000,137.427000,137.415000,137.415000
1491888000,137.412000,137.412000,137.397000,137.404000
1491888060,137.402000,137.410000,137.389000,137.394000
1491888120,137.395000,137.410000,137.393000,137.410000
1491888180,137.406000,137.421000,137.406000,137.417000
1491888240,137.417000,137.417000,137.394000,137.406000
1491888300,137.405000,137.425000,137.404000,137.410000
1491888360,137.410000,137.412000,137.402000,137.405000
1491888420,137.404000,137.404000,137.393000,137.398000
1491888480,137.396000,137.399000,137.385000,137.398000
1491888540,137.394000,137.394000,137.384000,137.387000
1491888600,137.387000,137.407000,137.377000,137.399000
1491888660,137.400000,137.400000,137.385000,137.394000
1491888720,137.389000,137.395000,137.377000,137.381000
1491888780,137.380000,137.393000,137.368000,137.378000
1491888840,137.378000,137.398000,137.378000,137.392000
1491888900,137.388000,137.402000,137.388000,137.402000
1491888960,137.402000,137.402000,137.391000,137.393000
1491889020,137.397000,137.402000,137.382000,137.382000
1491889080,137.380000,137.398000,137.378000,137.392000
1491889140,137.389000,137.396000,137.374000,137.374000
1491889200,137.373000,137.373000,137.368000,137.372000
1491889260,137.372000,137.372000,137.356000,137.361000
1491889320,137.358000,137.378000,137.358000,137.373000
1491889380,137.375000,137.384000,137.369000,137.374000
1491889440,137.375000,137.386000,137.373000,137.379000
1491889500,137.382000,137.388000,137.374000,137.385000
1491889560,137.384000,137.386000,137.374000,137.374000
1491889620,137.371000,137.380000,137.371000,137.377000
1491889680,137.381000,137.391000,137.380000,137.389000
1491889740,137.388000,137.391000,137.385000,137.385000
1491889800,137.387000,137.402000,137.387000,137.399000
1491889860,137.396000,137.415000,137.394000,137.414000
1491889920,137.412000,137.420000,137.411000,137.413000
1491889980,137.416000,137.422000,137.412000,137.421000
1491890040,137.418000,137.421000,137.411000,137.419000
1491890100,137.417000,137.428000,137.415000,137.419000
1491890160,137.422000,137.428000,137.418000,137.419000
1491890220,137.422000,137.431000,137.420000,137.428000
1491890280,137.425000,137.434000,137.415000,137.416000
1491890340,137.418000,137.428000,137.406000,137.425000
1491890400,137.426000,137.427000,137.392000,137.417000
1491890460,137.420000,137.438000,137.396000,137.435000
1491890520,137.435000,137.448000,137.424000,137.448000
