time,open,high,low,close
1563854400,0.702350,0.702360,0.702330,0.702330
1563854460,0.702320,0.702360,0.702320,0.702360
1563854520,0.702350,0.702360,0.702340,0.702340
1563854580,0.702340,0.702350,0.702340,0.702350
1563854640,0.702330,0.702350,0.702330,0.702330
1563854700,0.702340,0.702340,0.702340,0.702340
1563854760,0.702340,0.702350,0.702340,0.702350
1563854820,0.702350,0.702360,0.702350,0.702360
1563854880,0.702350,0.702350,0.702340,0.702340
1563854940,0.702330,0.702360,0.702280,0.702290
1563855000,0.702270,0.702350,0.702230,0.702300
1563855060,0.702300,0.702310,0.702300,0.702310
1563855120,0.702310,0.702330,0.702310,0.702310
1563855180,0.702310,0.702320,0.702310,0.702310
1563855240,0.702310,0.702310,0.702300,0.702300
1563855300,0.702310,0.702310,0.702240,0.702240
1563855360,0.702240,0.702250,0.702210,0.702210
1563855420,0.702210,0.702210,0.702180,0.702200
1563855480,0.702190,0.702190,0.702120,0.702120
1563855540,0.702120,0.702150,0.702120,0.702150
1563855600,0.702150,0.702150,0.702100,0.702150
1563855660,0.702140,0.702200,0.702140,0.702190
1563855720,0.702170,0.702200,0.702150,0.702190
1563855780,0.702200,0.702280,0.702200,0.702240
1563855840,0.702240,0.702250,0.702210,0.702230
1563855900,0.702230,0.702230,0.702220,0.702230
1563855960,0.702220,0.702240,0.702210,0.702210
1563856020,0.702210,0.702230,0.702210,0.702210
1563856080,0.702200,0.702210,0.702200,0.702210
1563856140,0.702220,0.702230,0.702220,0.702220
1563856200,0.702220,0.702220,0.702200,0.702210
1563856260,0.702210,0.702220,0.702210,0.702220
1563856320,0.702220,0.702250,0.702210,0.702210
1563856380,0.702210,0.702220,0.702210,0.702210
1563856440,0.702210,0.702210,0.702210,0.702210
1563856500,0.702210,0.702210,0.702200,0.702210
1563856560,0.702200,0.702210,0.702200,0.702200
1563856620,0.702190,0.702190,0.701950,0.702000
1563856680,0.702000,0.702000,0.701920,0.701920
1563856740,0.701920,0.701920,0.701890,0.701890
1563856800,0.701890,0.701890,0.701820,0.701830
1563856860,0.701830,0.701850,0.701730,0.701740
1563856920,0.701730,0.701860,0.701730,0.701830
1563856980,0.701820,0.701890,0.701820,0.701870
1563857040,0.701870,0.701990,0.701860,0.701940
1563857100,0.701930,0.701970,0.701870,0.701960
1563857160,0.701960,0.702060,0.701960,0.702040
1563857220,0.702040,0.702070,0.702040,0.702060
