time,open,high,low,close
1055822400,139.370000,139.370000,139.360000,139.370000
1055822460,139.360000,139.370000,139.350000,139.350000
1055822520,139.360000,139.360000,139.330000,139.340000
1055822640,139.350000,139.350000,139.330000,139.340000
1055822700,139.330000,139.340000,139.310000,139.320000
1055822760,139.330000,139.340000,139.310000,139.320000
1055822820,139.330000,139.350000,139.330000,139.340000
1055822880,139.330000,139.330000,139.320000,139.320000
1055822940,139.310000,139.330000,139.310000,139.330000
1055823000,139.320000,139.320000,139.310000,139.320000
1055823060,139.310000,139.310000,139.310000,139.310000
1055823120,139.320000,139.330000,139.310000,139.330000
1055823180,139.320000,139.320000,139.320000,139.320000
1055823240,139.330000,139.330000,139.320000,139.330000
1055823300,139.320000,139.340000,139.320000,139.320000
1055823480,139.330000,139.330000,139.330000,139.330000
1055823600,139.320000,139.330000,139.320000,139.320000
1055823660,139.330000,139.330000,139.320000,139.320000
1055823720,139.330000,139.340000,139.320000,139.340000
1055823780,139.330000,139.350000,139.320000,139.350000
1055823840,139.360000,139.360000,139.350000,139.350000
1055823900,139.360000,139.360000,139.360000,139.360000
1055823960,139.350000,139.370000,139.350000,139.370000
1055824020,139.360000,139.370000,139.360000,139.370000
1055824080,139.360000,139.380000,139.360000,139.380000
1055824140,139.370000,139.380000,139.370000,139.380000
1055824200,139.370000,139.380000,139.360000,139.370000
1055824260,139.380000,139.390000,139.370000,139.380000
1055824320,139.390000,139.390000,139.380000,139.390000
1055824380,139.400000,139.400000,139.390000,139.390000
1055824440,139.400000,139.400000,139.390000,139.400000
1055824500,139.390000,139.400000,139.390000,139.400000
1055824560,139.390000,139.400000,139.380000,139.390000
1055824620,139.380000,139.380000,139.380000,139.380000
1055824680,139.390000,139.400000,139.390000,139.390000
1055824740,139.380000,139.400000,139.380000,139.400000
1055824800,139.390000,139.390000,139.380000,139.380000
1055824860,139.390000,139.400000,139.380000,139.380000
1055824920,139.370000,139.380000,139.370000,139.370000
1055824980,139.380000,139.380000,139.370000,139.370000
1055825100,139.380000,139.390000,139.380000,139.380000
1055825160,139.390000,139.390000,139.360000,139.360000
1055825220,139.370000,139.370000,139.370000,139.370000
1055825280,139.360000,139.360000,139.360000,139.360000
1055825340,139.370000,139.380000,139.350000,139.350000
1055825400,139.360000,139.370000,139.350000,139.350000
1055825460,139.360000,139.360000,139.350000,139.360000
1055825520,139.350000,139.360000,139.350000,139.360000
1055825640,139.370000,139.370000,139.360000,139.370000
1055825760,139.360000,139.370000,139.350000,139.350000
1055825820,139.360000,139.360000,139.350000,139.360000
1055825880,139.350000,139.360000,139.350000,139.360000
1055825940,139.350000,139.360000,139.350000,139.360000
1055826000,139.350000,139.370000,139.350000,139.370000
1055826060,139.360000,139.360000,139.350000,139.360000
1055826120,139.370000,139.370000,139.370000,139.370000
1055826180,139.360000,139.420000,139.360000,139.410000
1055826240,139.420000,139.430000,139.410000,139.430000
1055826300,139.420000,139.430000,139.410000,139.410000
