time,open,high,low,close
1055822520,1.683000,1.683000,1.682900,1.682900
1055822700,1.682800,1.682800,1.682400,1.682400
1055822820,1.682500,1.682500,1.682500,1.682500
1055822880,1.682400,1.682400,1.682400,1.682400
1055822940,1.682500,1.682600,1.682500,1.682600
1055823540,1.682500,1.682600,1.682500,1.682600
1055823600,1.682500,1.682600,1.682500,1.682600
1055823780,1.682700,1.682700,1.682600,1.682600
1055823840,1.682700,1.682700,1.682600,1.682600
1055823960,1.682700,1.682700,1.682700,1.682700
1055824200,1.682600,1.682600,1.682600,1.682600
1055824260,1.682700,1.682700,1.682600,1.682700
1055824320,1.682600,1.682600,1.682600,1.682600
1055824380,1.682700,1.682900,1.682600,1.682800
1055824440,1.682900,1.683000,1.682800,1.683000
1055824560,1.682900,1.682900,1.682900,1.682900
1055824680,1.682800,1.682800,1.682800,1.682800
1055824740,1.682900,1.682900,1.682900,1.682900
1055824860,1.682800,1.682800,1.682700,1.682800
1055824920,1.682700,1.682700,1.682700,1.682700
1055825400,1.682600,1.682700,1.682600,1.682700
1055825460,1.682800,1.682800,1.682800,1.682800
1055825580,1.682700,1.682900,1.682700,1.682900
1055825700,1.682800,1.682900,1.682800,1.682900
1055825760,1.683000,1.683100,1.683000,1.683100
1055825880,1.683200,1.683200,1.683200,1.683200
1055826120,1.683100,1.683600,1.683100,1.683600
1055826180,1.683500,1.684200,1.683300,1.684200
1055826240,1.684100,1.684100,1.683800,1.684100
1055826360,1.684000,1.685000,1.684000,1.684700
1055826420,1.684800,1.684900,1.684500,1.684600
1055826480,1.684700,1.684800,1.684500,1.684600
1055826600,1.684500,1.684700,1.684500,1.684500
1055826660,1.684600,1.684600,1.684600,1.684600
1055826720,1.684500,1.684600,1.684500,1.684600
1055826780,1.684500,1.684700,1.684500,1.684700
1055826840,1.684600,1.684700,1.684600,1.684700
1055826900,1.684600,1.684700,1.684600,1.684700
1055826960,1.684800,1.685000,1.684800,1.685000
1055827080,1.684900,1.684900,1.684700,1.684700
1055827140,1.684600,1.684600,1.684600,1.684600
1055827260,1.684500,1.684600,1.684500,1.684600
1055827320,1.684500,1.684500,1.684300,1.684300
1055827380,1.684400,1.684400,1.684400,1.684400
1055827440,1.684300,1.684300,1.684100,1.684200
1055827500,1.684100,1.684200,1.683900,1.683900
1055827620,1.684000,1.684000,1.683900,1.684000
1055827680,1.684100,1.684200,1.684000,1.684100
1055827740,1.684200,1.684300,1.684200,1.684200
1055827800,1.684100,1.684200,1.684100,1.684200
1055827860,1.684300,1.684300,1.684200,1.684300
1055827920,1.684400,1.684400,1.684300,1.684400
1055827980,1.684500,1.684500,1.684400,1.684400
1055828040,1.684600,1.684700,1.684500,1.684600
1055828100,1.684500,1.684600,1.684400,1.684600
1055828160,1.684500,1.684500,1.684400,1.684500
1055828220,1.684300,1.684400,1.684300,1.684400
1055828280,1.684300,1.684400,1.684100,1.684100
1055828340,1.684300,1.684400,1.684200,1.684200
1055828400,1.684300,1.684400,1.684300,1.684400
1055828460,1.684300,1.684300,1.684200,1.684200
1055828520,1.684300,1.684300,1.684100,1.684100
1055828640,1.684200,1.684300,1.684100,1.684100
1055828700,1.684000,1.684100,1.684000,1.684100
1055828820,1.684200,1.684200,1.684200,1.684200
1055828940,1.684300,1.684700,1.684300,1.684500
1055829180,1.684600,1.684900,1.684600,1.684900
1055829240,1.684800,1.684800,1.684800,1.684800
1055829300,1.684900,1.685000,1.684800,1.684900
1055829360,1.684800,1.685000,1.684800,1.684900
1055829420,1.684800,1.684900,1.684800,1.684900
1055829480,1.684800,1.684900,1.684800,1.684900
1055829660,1.685000,1.685300,1.685000,1.685200
1055829720,1.685300,1.685300,1.684900,1.685000
1055829780,1.685200,1.685200,1.685000,1.685000
1055829840,1.684900,1.685100,1.684900,1.685000
1055829900,1.684900,1.685000,1.684700,1.684700
1055829960,1.684600,1.684700,1.684500,1.684600
1055830020,1.684500,1.684500,1.684100,1.684100
1055830080,1.684000,1.684100,1.683800,1.684000
1055830140,1.684100,1.684100,1.683400,1.683900
1055830200,1.684000,1.684100,1.683700,1.683800
1055830260,1.683700,1.683800,1.683500,1.683700
1055830320,1.683600,1.683700,1.683500,1.683700
1055830380,1.683600,1.683600,1.683300,1.683400
1055830440,1.683500,1.683500,1.683200,1.683200
1055830500,1.683100,1.683400,1.683100,1.683400
1055830560,1.683300,1.683500,1.682600,1.682800
1055830620,1.682700,1.682900,1.682400,1.682400
1055830680,1.682500,1.682700,1.682500,1.682500
1055830740,1.682600,1.682700,1.682500,1.682700
1055830800,1.682600,1.683300,1.682600,1.683300
1055830860,1.683200,1.683400,1.683100,1.683300
1055830920,1.683200,1.683500,1.683200,1.683500
1055830980,1.683400,1.683400,1.683300,1.683400
1055831040,1.683300,1.683300,1.682900,1.682900
1055831160,1.682800,1.682800,1.682500,1.682600
1055831220,1.682500,1.682800,1.682500,1.682800
1055831280,1.682900,1.683400,1.682900,1.683400
1055831340,1.683300,1.683400,1.683300,1.683400
1055831400,1.683500,1.683700,1.683500,1.683700
1055831460,1.683800,1.683800,1.683700,1.683700
1055831520,1.683600,1.683700,1.683600,1.683700
1055831580,1.683600,1.683700,1.683500,1.683500
1055831640,1.683400,1.683400,1.683400,1.683400
1055831700,1.683300,1.683300,1.683200,1.683200
1055831760,1.683100,1.683300,1.683100,1.683300
1055831820,1.683400,1.683900,1.683300,1.683900
1055831880,1.684000,1.684000,1.683800,1.683800
1055831940,1.683700,1.683800,1.683500,1.683700
1055832000,1.683600,1.683700,1.683500,1.683700
1055832060,1.683600,1.683700,1.683400,1.683500
1055832120,1.683600,1.683800,1.683600,1.683800
1055832180,1.683900,1.684500,1.683900,1.684500
1055832240,1.684400,1.684600,1.684300,1.684500
1055832300,1.684400,1.684500,1.683500,1.684000
1055832360,1.683900,1.683900,1.683500,1.683800
1055832420,1.683700,1.684100,1.683700,1.684100
1055832480,1.684200,1.684600,1.684200,1.684300
1055832540,1.684400,1.684700,1.684300,1.684700
1055832600,1.684600,1.684600,1.684400,1.684500
1055832660,1.684400,1.684600,1.684400,1.684500
1055832720,1.684400,1.684500,1.684100,1.684200
1055832780,1.684100,1.684900,1.684100,1.684900
1055832840,1.684800,1.685500,1.684700,1.685500
1055832900,1.685600,1.686100,1.685500,1.686100
1055832960,1.686200,1.686300,1.685700,1.685700
1055833020,1.685800,1.686100,1.685800,1.686000
1055833080,1.685900,1.685900,1.685800,1.685900
1055833140,1.685700,1.685800,1.685100,1.685100
1055833200,1.685000,1.685200,1.684800,1.684900
1055833260,1.684800,1.684900,1.684500,1.684500
1055833320,1.684400,1.684400,1.683900,1.684000
