time,open,high,low,close
1589749440,0.972270,0.972270,0.972270,0.972270
1589749500,0.972270,0.972270,0.972260,0.972260
1589749560,0.972120,0.972120,0.971860,0.971860
1589749620,0.971860,0.971860,0.971180,0.971180
1589749680,0.971180,0.971180,0.971180,0.971180
1589749740,0.971260,0.971260,0.971260,0.971260
1589749800,0.971690,0.971690,0.971690,0.971690
1589749860,0.971690,0.971690,0.971690,0.971690
1589749920,0.971260,0.971850,0.971200,0.971710
1589749980,0.971770,0.971960,0.971420,0.971590
1589750040,0.971650,0.971710,0.971190,0.971340
1589750100,0.971310,0.971330,0.971310,0.971330
1589750160,0.971270,0.971310,0.971260,0.971270
1589750220,0.971270,0.971320,0.971270,0.971270
1589750280,0.971230,0.971310,0.971230,0.971270
1589750340,0.971260,0.971260,0.971260,0.971260
1589750400,0.971260,0.971270,0.971260,0.971270
1589750460,0.971270,0.971320,0.971270,0.971270
1589750520,0.971270,0.971320,0.971270,0.971320
1589750580,0.971320,0.971420,0.971310,0.971310
1589750640,0.971360,0.971360,0.971270,0.971340
1589750700,0.971330,0.971370,0.971330,0.971370
1589750760,0.971400,0.971400,0.971370,0.971390
1589750820,0.971370,0.971370,0.971370,0.971370
1589750880,0.971370,0.971380,0.971370,0.971380
1589750940,0.971370,0.971370,0.971300,0.971340
1589751000,0.971330,0.971360,0.971310,0.971340
1589751060,0.971360,0.971370,0.971330,0.971350
1589751120,0.971370,0.971370,0.971350,0.971370
1589751180,0.971360,0.971370,0.971350,0.971370
1589751240,0.971370,0.971370,0.971340,0.971360
1589751300,0.971360,0.971360,0.971340,0.971350
1589751360,0.971350,0.971370,0.971330,0.971340
1589751420,0.971350,0.971910,0.971290,0.971780
1589751480,0.971780,0.971850,0.971780,0.971780
1589751540,0.971780,0.971850,0.971740,0.971850
1589751600,0.971900,0.971940,0.971640,0.971660
1589751660,0.971660,0.971660,0.971660,0.971660
1589751720,0.971650,0.971910,0.971650,0.971790
1589751780,0.971790,0.971890,0.971720,0.971880
1589751840,0.971870,0.971910,0.971820,0.971840
1589751900,0.971880,0.971900,0.971840,0.971900
1589751960,0.971900,0.972110,0.971780,0.972030
1589752020,0.972070,0.972100,0.972070,0.972090
1589752080,0.972120,0.972190,0.971950,0.971950
1589752140,0.972120,0.972230,0.971820,0.971820
1589752200,0.971820,0.971820,0.971820,0.971820
1589752260,0.971630,0.971630,0.971450,0.971500
1589752320,0.971550,0.971560,0.971470,0.971560
1589752380,0.971560,0.971560,0.971560,0.971560
1589752440,0.971560,0.971620,0.971540,0.971610
1589752500,0.971610,0.971610,0.971610,0.971610
1589752560,0.971610,0.971610,0.971570,0.971580
1589752620,0.971580,0.971590,0.971580,0.971590
1589752680,0.971590,0.971590,0.971590,0.971590
1589752740,0.971580,0.971580,0.971580,0.971580
1589752800,0.971580,0.971710,0.971540,0.971650
1589752860,0.971660,0.971660,0.971400,0.971410
1589752920,0.971400,0.971510,0.971400,0.971510
1589752980,0.971490,0.971600,0.971490,0.971550
1589753040,0.971540,0.971680,0.971540,0.971680
1589753100,0.971700,0.971710,0.971600,0.971640
1589753160,0.971650,0.971670,0.971500,0.971500
1589753220,0.971510,0.971580,0.971470,0.971510
1589753280,0.971470,0.971570,0.971470,0.971550
1589753340,0.971500,0.971600,0.971500,0.971590
1589753400,0.971590,0.971680,0.971590,0.971640
1589753460,0.971650,0.971650,0.971600,0.971600
1589753520,0.971580,0.971670,0.971580,0.971640
1589753580,0.971670,0.971740,0.971660,0.971710
1589753640,0.971710,0.971730,0.971700,0.971710
1589753700,0.971710,0.971840,0.971710,0.971840
1589753760,0.971830,0.971840,0.971830,0.971830
1589753820,0.971790,0.971790,0.971790,0.971790
1589753880,0.971790,0.971790,0.971790,0.971790
1589753940,0.971790,0.971790,0.971720,0.971780
1589754000,0.971790,0.971830,0.971790,0.971790
1589754060,0.971790,0.971790,0.971710,0.971720
1589754120,0.971740,0.971740,0.971720,0.971740
1589754180,0.971740,0.971740,0.971720,0.971720
1589754240,0.971720,0.971780,0.971720,0.971780
1589754300,0.971780,0.971790,0.971690,0.971690
1589754360,0.971730,0.971760,0.971730,0.971760
1589754420,0.971760,0.971760,0.971760,0.971760
1589754480,0.971760,0.971770,0.971760,0.971760
1589754540,0.971750,0.971760,0.971750,0.971760
1589754600,0.971760,0.971870,0.971680,0.971870
1589754660,0.971870,0.971880,0.971870,0.971880
1589754720,0.971870,0.971870,0.971810,0.971840
1589754780,0.971820,0.971840,0.971790,0.971800
1589754840,0.971800,0.971840,0.971800,0.971840
1589754900,0.971840,0.971840,0.971820,0.971820
1589754960,0.971810,0.971810,0.971780,0.971780
1589755020,0.971790,0.971900,0.971790,0.971900
1589755080,0.971890,0.971890,0.971890,0.971890
1589755140,0.971900,0.971900,0.971890,0.971900
1589755200,0.971890,0.971890,0.971750,0.971750
1589755260,0.971770,0.971800,0.971770,0.971790
1589755320,0.971750,0.971750,0.971690,0.971710
1589755380,0.971770,0.971770,0.971690,0.971710
1589755440,0.971690,0.971690,0.971690,0.971690
1589755500,0.971690,0.971690,0.971690,0.971690
1589755560,0.971690,0.971690,0.971690,0.971690
1589755620,0.971690,0.971690,0.971690,0.971690
1589755680,0.971740,0.971770,0.971740,0.971770
1589755740,0.971770,0.971770,0.971770,0.971770
1589755800,0.971780,0.971780,0.971700,0.971700
1589755860,0.971710,0.971720,0.971700,0.971700
1589755920,0.971680,0.971710,0.971680,0.971710
1589755980,0.971710,0.971710,0.971700,0.971700
1589756100,0.971700,0.971700,0.971700,0.971700
1589756160,0.971710,0.971710,0.971700,0.971700
1589756220,0.971680,0.971720,0.971680,0.971720
1589756280,0.971700,0.971700,0.971690,0.971700
1589756340,0.971770,0.971770,0.971770,0.971770
1589756400,0.971770,0.971840,0.971770,0.971790
1589756460,0.971790,0.971790,0.971770,0.971770
1589756520,0.971760,0.971770,0.971760,0.971770
1589756580,0.971760,0.971760,0.971660,0.971660
1589756640,0.971700,0.971700,0.971690,0.971690
1589756700,0.971670,0.971690,0.971670,0.971670
1589756760,0.971690,0.971690,0.971670,0.971680
1589756820,0.971680,0.971680,0.971630,0.971630
1589756880,0.971640,0.971680,0.971630,0.971680
1589756940,0.971690,0.971690,0.971680,0.971690
1589757000,0.971700,0.971710,0.971700,0.971710
1589757060,0.971710,0.971710,0.971700,0.971710
1589757120,0.971710,0.971710,0.971590,0.971650
1589757180,0.971650,0.971650,0.971620,0.971620
1589757240,0.971620,0.971680,0.971610,0.971680
1589757300,0.971680,0.971680,0.971630,0.971630
1589757360,0.971630,0.971680,0.971630,0.971680
1589757420,0.971680,0.971820,0.971640,0.971800
1589757480,0.971800,0.971920,0.971800,0.971880
1589757540,0.971900,0.971930,0.971890,0.971900
1589757600,0.971900,0.971900,0.971800,0.971820
1589757660,0.971820,0.971820,0.971770,0.971770
1589757720,0.971760,0.971790,0.971710,0.971790
1589757780,0.971790,0.971790,0.971740,0.971740
1589757840,0.971730,0.971730,0.971690,0.971710
1589757900,0.971710,0.971710,0.971610,0.971610
1589757960,0.971610,0.971670,0.971600,0.971620
1589758020,0.971620,0.971710,0.971620,0.971670
1589758080,0.971680,0.971680,0.971660,0.971680
1589758140,0.971670,0.971670,0.971610,0.971630
1589758200,0.971650,0.971710,0.971620,0.971670
1589758260,0.971670,0.971690,0.971660,0.971670
1589758320,0.971670,0.971670,0.971620,0.971670
1589758380,0.971670,0.971680,0.971670,0.971680
1589758440,0.971670,0.971720,0.971670,0.971720
1589758500,0.971750,0.971750,0.971700,0.971730
1589758560,0.971730,0.971740,0.971730,0.971730
1589758620,0.971720,0.971740,0.971640,0.971690
1589758680,0.971690,0.971740,0.971690,0.971740
1589758740,0.971740,0.971740,0.971700,0.971730
1589758800,0.971740,0.971740,0.971740,0.971740
1589758860,0.971740,0.971790,0.971740,0.971770
1589758920,0.971760,0.971830,0.971740,0.971830
1589758980,0.971820,0.971820,0.971740,0.971750
1589759040,0.971740,0.971740,0.971710,0.971740
1589759100,0.971740,0.971800,0.971680,0.971690
1589759160,0.971690,0.971730,0.971690,0.971720
1589759220,0.971720,0.971730,0.971700,0.971720
1589759280,0.971720,0.971760,0.971720,0.971750
1589759340,0.971770,0.971810,0.971750,0.971780
1589759400,0.971770,0.971780,0.971740,0.971750
1589759460,0.971750,0.971750,0.971700,0.971740
1589759520,0.971730,0.971730,0.971720,0.971720
1589759580,0.971720,0.971780,0.971720,0.971780
1589759640,0.971790,0.971900,0.971790,0.971890
1589759700,0.971890,0.971940,0.971880,0.971940
1589759760,0.971950,0.971950,0.971940,0.971940
1589759820,0.971940,0.972020,0.971940,0.972000
1589759880,0.971960,0.971970,0.971910,0.971970
1589759940,0.971970,0.971980,0.971910,0.971950
1589760000,0.971970,0.971970,0.971910,0.971940
1589760060,0.971940,0.971990,0.971910,0.971930
1589760120,0.971930,0.972160,0.971930,0.972100
1589760180,0.972110,0.972110,0.972060,0.972070
1589760240,0.972070,0.972070,0.971960,0.971980
1589760300,0.971980,0.971990,0.971900,0.971920
1589760360,0.971910,0.971920,0.971760,0.971760
1589760420,0.971790,0.971820,0.971790,0.971790
1589760480,0.971790,0.971830,0.971770,0.971780
1589760540,0.971780,0.971780,0.971740,0.971760
1589760600,0.971760,0.971790,0.971760,0.971780
1589760660,0.971800,0.971800,0.971800,0.971800
1589760720,0.971770,0.971790,0.971760,0.971790
1589760780,0.971780,0.971810,0.971740,0.971740
1589760840,0.971730,0.971730,0.971660,0.971710
1589760900,0.971710,0.971710,0.971580,0.971580
1589760960,0.971570,0.971590,0.971480,0.971510
1589761020,0.971510,0.971570,0.971510,0.971560
1589761080,0.971560,0.971690,0.971560,0.971650
1589761140,0.971640,0.971690,0.971590,0.971690
1589761200,0.971690,0.971700,0.971680,0.971700
1589761260,0.971700,0.971700,0.971670,0.971670
1589761320,0.971670,0.971680,0.971620,0.971680
1589761380,0.971670,0.971670,0.971610,0.971660
1589761440,0.971660,0.971670,0.971610,0.971610
1589761500,0.971610,0.971700,0.971590,0.971700
1589761560,0.971700,0.971700,0.971680,0.971690
1589761620,0.971690,0.971700,0.971680,0.971700
1589761680,0.971700,0.971810,0.971700,0.971770
1589761740,0.971770,0.971800,0.971690,0.971730
1589761800,0.971710,0.971730,0.971690,0.971720
1589761860,0.971700,0.971720,0.971690,0.971710
1589761920,0.971730,0.971740,0.971690,0.971690
1589761980,0.971690,0.971700,0.971690,0.971700
1589762040,0.971700,0.971700,0.971700,0.971700
1589762100,0.971720,0.971720,0.971720,0.971720
1589762160,0.971720,0.971750,0.971710,0.971710
1589762220,0.971710,0.971710,0.971700,0.971700
1589762280,0.971710,0.971830,0.971710,0.971830
1589762340,0.971830,0.971840,0.971810,0.971810
1589762400,0.971840,0.971840,0.971820,0.971820
1589762460,0.971810,0.971810,0.971790,0.971790
1589762520,0.971780,0.971790,0.971730,0.971740
1589762580,0.971730,0.971860,0.971730,0.971820
