time,open,high,low,close
1431576000,1.575360,1.575590,1.575340,1.575580
1431576060,1.575580,1.575670,1.575570,1.575570
1431576120,1.575580,1.575580,1.575420,1.575420
1431576180,1.575480,1.575480,1.575360,1.575360
1431576240,1.575350,1.575590,1.575350,1.575590
1431576300,1.575580,1.575680,1.575480,1.575680
1431576360,1.575680,1.575680,1.575530,1.575590
1431576420,1.575590,1.575680,1.575540,1.575660
1431576480,1.575660,1.575660,1.575580,1.575580
1431576540,1.575580,1.575580,1.575380,1.575380
1431576600,1.575370,1.575370,1.575310,1.575340
1431576660,1.575330,1.575350,1.575250,1.575260
1431576720,1.575250,1.575260,1.575230,1.575250
1431576780,1.575250,1.575260,1.575040,1.575140
1431576840,1.575160,1.575220,1.575010,1.575200
1431576900,1.575200,1.575440,1.575200,1.575440
1431576960,1.575440,1.575490,1.575430,1.575440
1431577020,1.575440,1.575440,1.575390,1.575390
1431577080,1.575380,1.575430,1.575260,1.575280
1431577140,1.575290,1.575290,1.575230,1.575250
1431577200,1.575250,1.575250,1.575070,1.575180
1431577260,1.575170,1.575220,1.575080,1.575210
1431577320,1.575210,1.575350,1.575160,1.575250
1431577380,1.575220,1.575280,1.575180,1.575280
1431577440,1.575330,1.575370,1.575210,1.575220
1431577500,1.575280,1.575360,1.575280,1.575360
1431577560,1.575370,1.575390,1.575270,1.575390
1431577620,1.575410,1.575560,1.575410,1.575470
1431577680,1.575480,1.575530,1.575390,1.575530
1431577740,1.575540,1.575670,1.575520,1.575630
1431577800,1.575620,1.575920,1.575620,1.575900
1431577860,1.575890,1.575890,1.575820,1.575870
1431577920,1.575870,1.575890,1.575680,1.575680
1431577980,1.575670,1.575690,1.575580,1.575590
1431578040,1.575610,1.575610,1.575340,1.575380
1431578100,1.575400,1.575410,1.575380,1.575390
1431578160,1.575370,1.575370,1.575280,1.575310
1431578220,1.575320,1.575320,1.575310,1.575310
1431578280,1.575310,1.575380,1.575190,1.575290
1431578340,1.575290,1.575290,1.575190,1.575250
1431578400,1.575270,1.575500,1.575230,1.575450
1431578460,1.575500,1.576070,1.575500,1.576040
1431578520,1.576040,1.576040,1.575840,1.575850
1431578580,1.575850,1.575870,1.575850,1.575860
1431578640,1.575860,1.575880,1.575780,1.575780
1431578700,1.575780,1.575780,1.575510,1.575640
1431578760,1.575640,1.575670,1.575620,1.575620
1431578820,1.575620,1.575760,1.575620,1.575760
1431578880,1.575740,1.575760,1.575710,1.575740
1431578940,1.575770,1.575790,1.575710,1.575730
1431579000,1.575750,1.575840,1.575720,1.575810
1431579060,1.575810,1.575860,1.575780,1.575840
1431579120,1.575820,1.575840,1.575700,1.575730
1431579180,1.575720,1.575740,1.575700,1.575720
1431579240,1.575740,1.575740,1.575580,1.575620
1431579300,1.575600,1.575620,1.575480,1.575480
1431579360,1.575480,1.575580,1.575420,1.575430
1431579420,1.575440,1.575440,1.575380,1.575380
1431579480,1.575380,1.575380,1.575240,1.575240
1431579540,1.575240,1.575280,1.575140,1.575180
1431579600,1.575180,1.575180,1.575090,1.575100
1431579660,1.575100,1.575300,1.575040,1.575040
1431579720,1.574990,1.575090,1.574990,1.575030
1431579780,1.575020,1.575080,1.574980,1.575040
1431579840,1.575020,1.575020,1.574830,1.574830
1431579900,1.574830,1.574840,1.574830,1.574840
1431579960,1.574830,1.574840,1.574830,1.574840
1431580020,1.574960,1.574960,1.574940,1.574940
1431580080,1.574960,1.574980,1.574870,1.574940
1431580140,1.574960,1.574970,1.574960,1.574960
1431580200,1.574980,1.575040,1.574940,1.574970
1431580260,1.574940,1.574940,1.574710,1.574880
1431580320,1.574900,1.574900,1.574700,1.574730
1431580380,1.574710,1.574760,1.574710,1.574760
1431580440,1.574770,1.574770,1.574710,1.574710
1431580500,1.574730,1.574950,1.574730,1.574830
1431580560,1.574810,1.574810,1.574690,1.574690
1431580620,1.574690,1.574690,1.574570,1.574570
1431580680,1.574580,1.574580,1.574540,1.574550
1431580740,1.574530,1.574640,1.574510,1.574620
1431580800,1.574630,1.574640,1.574570,1.574640
1431580860,1.574640,1.574640,1.574540,1.574570
1431580920,1.574610,1.574640,1.574580,1.574620
1431580980,1.574620,1.574620,1.574620,1.574620
1431581040,1.574620,1.574640,1.574610,1.574630
1431581100,1.574620,1.574640,1.574590,1.574630
1431581160,1.574620,1.574630,1.574540,1.574540
1431581220,1.574540,1.574540,1.574520,1.574520
1431581280,1.574490,1.574520,1.574480,1.574480
1431581340,1.574420,1.574420,1.574410,1.574420
