time,open,high,low,close
1431576000,1.137060,1.137330,1.137000,1.137310
1431576060,1.137300,1.137330,1.137200,1.137210
1431576120,1.137210,1.137280,1.137190,1.137190
1431576180,1.137160,1.137160,1.137070,1.137090
1431576240,1.137100,1.137320,1.137070,1.137320
1431576300,1.137310,1.137370,1.137290,1.137370
1431576360,1.137350,1.137360,1.137270,1.137300
1431576420,1.137300,1.137400,1.137240,1.137390
1431576480,1.137370,1.137380,1.137280,1.137280
1431576540,1.137290,1.137310,1.137090,1.137110
1431576600,1.137120,1.137210,1.137110,1.137180
1431576660,1.137170,1.137170,1.137070,1.137070
1431576720,1.137070,1.137070,1.136990,1.137010
1431576780,1.137010,1.137010,1.136760,1.136760
1431576840,1.136740,1.136800,1.136600,1.136690
1431576900,1.136720,1.136950,1.136710,1.136950
1431576960,1.136960,1.137010,1.136910,1.136910
1431577020,1.136910,1.136910,1.136790,1.136790
1431577080,1.136790,1.136790,1.136600,1.136610
1431577140,1.136620,1.136620,1.136560,1.136580
1431577200,1.136580,1.136600,1.136410,1.136600
1431577260,1.136560,1.136690,1.136470,1.136680
1431577320,1.136680,1.136790,1.136490,1.136600
1431577380,1.136570,1.136620,1.136520,1.136620
1431577440,1.136640,1.136700,1.136470,1.136470
1431577500,1.136470,1.136620,1.136470,1.136620
1431577560,1.136640,1.136730,1.136640,1.136730
1431577620,1.136730,1.137020,1.136730,1.137020
1431577680,1.137020,1.137100,1.136950,1.137050
1431577740,1.137050,1.137230,1.137000,1.137190
1431577800,1.137200,1.137360,1.137180,1.137300
1431577860,1.137300,1.137300,1.137180,1.137210
1431577920,1.137220,1.137220,1.136970,1.136970
1431577980,1.136960,1.136990,1.136850,1.136890
1431578040,1.136900,1.136900,1.136790,1.136840
1431578100,1.136830,1.136840,1.136790,1.136790
1431578160,1.136750,1.136790,1.136680,1.136710
1431578220,1.136710,1.136710,1.136700,1.136700
1431578280,1.136770,1.136840,1.136660,1.136670
1431578340,1.136670,1.136670,1.136560,1.136560
1431578400,1.136590,1.136620,1.136490,1.136600
1431578460,1.136610,1.136730,1.136610,1.136720
1431578520,1.136710,1.136710,1.136700,1.136710
1431578580,1.136720,1.136800,1.136720,1.136800
1431578640,1.136810,1.136850,1.136740,1.136740
1431578700,1.136740,1.136870,1.136700,1.136820
1431578760,1.136820,1.136870,1.136820,1.136820
1431578820,1.136870,1.136940,1.136870,1.136890
1431578880,1.136920,1.136950,1.136880,1.136930
1431578940,1.136950,1.137050,1.136950,1.137020
1431579000,1.137040,1.137060,1.137010,1.137030
