time,open,high,low,close
1357880400,143.759000,143.764000,143.756000,143.756000
1357880460,143.750000,143.755000,143.743000,143.755000
1357880520,143.751000,143.756000,143.751000,143.752000
1357880580,143.756000,143.760000,143.741000,143.747000
1357880640,143.746000,143.797000,143.741000,143.776000
1357880700,143.779000,143.791000,143.774000,143.789000
1357880760,143.791000,143.811000,143.790000,143.804000
1357880820,143.805000,143.814000,143.802000,143.807000
1357880880,143.801000,143.807000,143.792000,143.801000
1357880940,143.802000,143.808000,143.784000,143.784000
1357881000,143.781000,143.800000,143.775000,143.789000
1357881060,143.795000,143.798000,143.783000,143.784000
1357881120,143.783000,143.801000,143.775000,143.801000
1357881180,143.798000,143.822000,143.798000,143.821000
1357881240,143.819000,143.834000,143.818000,143.828000
1357881300,143.829000,143.845000,143.824000,143.837000
1357881360,143.838000,143.842000,143.826000,143.829000
1357881420,143.828000,143.829000,143.825000,143.827000
1357881480,143.826000,143.837000,143.826000,143.832000
1357881540,143.835000,143.858000,143.835000,143.852000
1357881600,143.851000,143.873000,143.851000,143.869000
1357881660,143.872000,143.891000,143.864000,143.883000
1357881720,143.885000,143.888000,143.870000,143.879000
1357881780,143.880000,143.882000,143.875000,143.880000
1357881840,143.878000,143.878000,143.834000,143.847000
1357881900,143.849000,143.849000,143.794000,143.795000
1357881960,143.798000,143.834000,143.795000,143.833000
1357882020,143.845000,143.851000,143.829000,143.839000
1357882080,143.838000,143.840000,143.835000,143.837000
1357882140,143.841000,143.876000,143.837000,143.876000
1357882200,143.873000,143.873000,143.858000,143.860000
1357882260,143.861000,143.863000,143.857000,143.857000
1357882320,143.858000,143.862000,143.854000,143.856000
1357882380,143.857000,143.877000,143.855000,143.868000
1357882440,143.866000,143.883000,143.866000,143.881000
1357882500,143.884000,143.902000,143.877000,143.899000
1357882560,143.892000,143.905000,143.892000,143.898000
1357882620,143.895000,143.895000,143.874000,143.884000
1357882680,143.883000,143.890000,143.869000,143.883000
1357882740,143.884000,143.896000,143.875000,143.879000
1357882800,143.877000,143.880000,143.863000,143.863000
1357882860,143.862000,143.875000,143.838000,143.860000
1357882920,143.856000,143.876000,143.853000,143.871000
1357882980,143.875000,143.875000,143.860000,143.869000
1357883040,143.867000,143.867000,143.854000,143.859000
1357883100,143.862000,143.863000,143.828000,143.828000
1357883160,143.827000,143.858000,143.827000,143.852000
1357883220,143.851000,143.868000,143.850000,143.865000
1357883280,143.863000,143.863000,143.835000,143.840000
1357883340,143.839000,143.861000,143.839000,143.861000
1357883400,143.862000,143.870000,143.854000,143.856000
1357883460,143.858000,143.864000,143.855000,143.858000
1357883520,143.859000,143.860000,143.854000,143.857000
1357883580,143.856000,143.876000,143.855000,143.867000
1357883640,143.866000,143.866000,143.852000,143.852000
1357883700,143.847000,143.847000,143.838000,143.842000
1357883760,143.839000,143.839000,143.818000,143.818000
1357883820,143.819000,143.821000,143.800000,143.800000
1357883880,143.803000,143.816000,143.783000,143.811000
1357883940,143.812000,143.839000,143.801000,143.839000
1357884000,143.838000,143.838000,143.783000,143.792000
1357884060,143.791000,143.817000,143.790000,143.806000
1357884120,143.807000,143.807000,143.784000,143.791000
1357884180,143.788000,143.791000,143.766000,143.768000
1357884240,143.766000,143.766000,143.746000,143.747000
1357884300,143.752000,143.758000,143.748000,143.755000
1357884360,143.756000,143.770000,143.751000,143.760000
1357884420,143.764000,143.777000,143.757000,143.768000
1357884480,143.766000,143.782000,143.766000,143.781000
1357884540,143.782000,143.797000,143.782000,143.794000
1357884600,143.797000,143.801000,143.793000,143.801000
1357884660,143.800000,143.804000,143.787000,143.790000
1357884720,143.797000,143.810000,143.789000,143.810000
1357884780,143.811000,143.815000,143.799000,143.799000
1357884840,143.801000,143.816000,143.801000,143.814000
1357884900,143.816000,143.820000,143.792000,143.792000
1357884960,143.793000,143.795000,143.791000,143.793000
1357885020,143.795000,143.798000,143.776000,143.778000
1357885080,143.779000,143.796000,143.775000,143.796000
1357885140,143.795000,143.801000,143.789000,143.792000
1357885200,143.790000,143.792000,143.763000,143.763000
1357885260,143.766000,143.766000,143.742000,143.742000
1357885320,143.741000,143.763000,143.741000,143.751000
1357885380,143.750000,143.763000,143.749000,143.763000
1357885440,143.765000,143.765000,143.720000,143.724000
1357885500,143.721000,143.721000,143.640000,143.648000
1357885560,143.647000,143.655000,143.637000,143.648000
1357885620,143.650000,143.683000,143.636000,143.673000
1357885680,143.676000,143.685000,143.625000,143.640000
1357885740,143.638000,143.641000,143.565000,143.576000
1357885800,143.580000,143.605000,143.565000,143.598000
1357885860,143.596000,143.598000,143.532000,143.536000
1357885920,143.533000,143.540000,143.495000,143.521000
1357885980,143.524000,143.572000,143.524000,143.560000
1357886040,143.561000,143.564000,143.513000,143.517000
1357886100,143.514000,143.556000,143.513000,143.538000
1357886160,143.536000,143.548000,143.523000,143.533000
1357886220,143.535000,143.540000,143.488000,143.494000
1357886280,143.493000,143.494000,143.437000,143.456000
1357886340,143.458000,143.487000,143.458000,143.481000
1357886400,143.487000,143.493000,143.476000,143.486000
1357886460,143.488000,143.545000,143.480000,143.541000
1357886520,143.540000,143.599000,143.539000,143.589000
1357886580,143.591000,143.608000,143.579000,143.579000
1357886640,143.581000,143.597000,143.579000,143.584000
1357886700,143.580000,143.595000,143.526000,143.539000
1357886760,143.536000,143.542000,143.516000,143.518000
1357886820,143.521000,143.530000,143.468000,143.469000
1357886880,143.464000,143.515000,143.457000,143.507000
1357886940,143.505000,143.532000,143.474000,143.515000
1357887000,143.516000,143.545000,143.506000,143.545000
1357887060,143.543000,143.569000,143.521000,143.533000
1357887120,143.530000,143.539000,143.523000,143.523000
1357887180,143.524000,143.562000,143.524000,143.557000
1357887240,143.558000,143.570000,143.530000,143.535000
1357887300,143.536000,143.550000,143.533000,143.545000
1357887360,143.544000,143.544000,143.524000,143.536000
1357887420,143.535000,143.555000,143.535000,143.555000
1357887480,143.551000,143.551000,143.531000,143.543000
1357887540,143.547000,143.555000,143.544000,143.545000
1357887600,143.549000,143.656000,143.549000,143.642000
1357887660,143.640000,143.659000,143.625000,143.642000
1357887720,143.652000,143.661000,143.640000,143.661000
1357887780,143.658000,143.658000,143.633000,143.646000
1357887840,143.649000,143.652000,143.632000,143.644000
1357887900,143.643000,143.681000,143.635000,143.681000
1357887960,143.677000,143.703000,143.664000,143.696000
1357888020,143.693000,143.699000,143.649000,143.653000
1357888080,143.652000,143.659000,143.605000,143.622000
1357888140,143.623000,143.645000,143.619000,143.625000
1357888200,143.619000,143.624000,143.591000,143.619000
1357888260,143.620000,143.626000,143.592000,143.607000
1357888320,143.604000,143.610000,143.591000,143.610000
1357888380,143.607000,143.656000,143.606000,143.651000
1357888440,143.654000,143.697000,143.647000,143.677000
1357888500,143.672000,143.675000,143.623000,143.653000
1357888560,143.654000,143.696000,143.654000,143.675000
1357888620,143.676000,143.717000,143.676000,143.700000
1357888680,143.695000,143.723000,143.692000,143.720000
1357888740,143.721000,143.727000,143.703000,143.718000
1357888800,143.719000,143.724000,143.678000,143.678000
1357888860,143.687000,143.697000,143.670000,143.688000
1357888920,143.685000,143.688000,143.672000,143.688000
1357888980,143.691000,143.732000,143.691000,143.732000
1357889040,143.733000,143.746000,143.722000,143.726000
1357889100,143.720000,143.749000,143.705000,143.741000
1357889160,143.736000,143.801000,143.736000,143.797000
1357889220,143.799000,143.806000,143.769000,143.806000
1357889280,143.807000,143.821000,143.767000,143.767000
1357889340,143.769000,143.794000,143.753000,143.793000
1357889400,143.792000,143.792000,143.764000,143.778000
1357889460,143.780000,143.936000,143.780000,143.936000
1357889520,143.934000,144.012000,143.934000,143.991000
1357889580,143.992000,143.992000,143.963000,143.963000
1357889640,143.964000,143.991000,143.964000,143.976000
1357889700,143.977000,143.977000,143.947000,143.949000
1357889760,143.948000,143.966000,143.948000,143.963000
1357889820,143.962000,143.965000,143.917000,143.918000
1357889880,143.917000,143.917000,143.856000,143.856000
1357889940,143.858000,143.873000,143.839000,143.853000
1357890000,143.863000,143.934000,143.863000,143.893000
1357890060,143.889000,143.893000,143.862000,143.876000
1357890120,143.877000,143.885000,143.870000,143.877000
1357890180,143.878000,143.911000,143.877000,143.895000
1357890240,143.896000,143.906000,143.882000,143.884000
1357890300,143.887000,143.893000,143.883000,143.890000
1357890360,143.889000,143.893000,143.835000,143.842000
1357890420,143.843000,143.847000,143.806000,143.810000
1357890480,143.802000,143.802000,143.716000,143.732000
1357890540,143.733000,143.750000,143.710000,143.718000
1357890600,143.714000,143.717000,143.673000,143.712000
1357890660,143.710000,143.710000,143.692000,143.709000
1357890720,143.710000,143.750000,143.710000,143.741000
1357890780,143.744000,143.774000,143.743000,143.773000
1357890840,143.775000,143.820000,143.774000,143.807000
1357890900,143.794000,143.794000,143.745000,143.761000
1357890960,143.758000,143.795000,143.758000,143.776000
1357891020,143.779000,143.818000,143.772000,143.805000
1357891080,143.801000,143.816000,143.789000,143.816000
1357891140,143.815000,143.817000,143.781000,143.799000
1357891200,143.800000,143.809000,143.766000,143.802000
1357891260,143.799000,143.823000,143.777000,143.777000
1357891320,143.776000,143.821000,143.775000,143.793000
1357891380,143.794000,143.795000,143.773000,143.786000
1357891440,143.785000,143.795000,143.749000,143.784000
1357891500,143.788000,143.799000,143.752000,143.755000
1357891560,143.752000,143.789000,143.751000,143.789000
1357891620,143.788000,143.836000,143.779000,143.836000
1357891680,143.835000,143.835000,143.780000,143.784000
1357891740,143.783000,143.787000,143.764000,143.764000
1357891800,143.762000,143.763000,143.663000,143.667000
1357891860,143.670000,143.714000,143.667000,143.712000
1357891920,143.709000,143.709000,143.659000,143.667000
1357891980,143.668000,143.697000,143.656000,143.687000
1357892040,143.695000,143.707000,143.685000,143.706000
1357892100,143.705000,143.705000,143.650000,143.668000
1357892160,143.669000,143.676000,143.631000,143.655000
1357892220,143.658000,143.667000,143.603000,143.650000
1357892280,143.648000,143.717000,143.642000,143.702000
1357892340,143.711000,143.755000,143.711000,143.729000
1357892400,143.728000,143.728000,143.675000,143.688000
1357892460,143.691000,143.693000,143.672000,143.679000
1357892520,143.681000,143.689000,143.648000,143.650000
1357892580,143.656000,143.656000,143.579000,143.593000
1357892640,143.590000,143.601000,143.545000,143.553000
1357892700,143.552000,143.585000,143.537000,143.575000
1357892760,143.576000,143.605000,143.575000,143.602000
1357892820,143.603000,143.636000,143.599000,143.604000
1357892880,143.607000,143.607000,143.570000,143.591000
1357892940,143.587000,143.621000,143.584000,143.621000
1357893000,143.624000,143.639000,143.610000,143.639000
1357893060,143.636000,143.639000,143.619000,143.621000
1357893120,143.614000,143.644000,143.585000,143.642000
1357893180,143.643000,143.664000,143.630000,143.634000
1357893240,143.633000,143.642000,143.614000,143.627000
1357893300,143.628000,143.648000,143.612000,143.645000
1357893360,143.644000,143.656000,143.592000,143.592000
1357893420,143.595000,143.618000,143.591000,143.601000
1357893480,143.599000,143.616000,143.598000,143.608000
1357893540,143.607000,143.619000,143.603000,143.616000
1357893600,143.614000,143.660000,143.603000,143.659000
1357893660,143.660000,143.705000,143.657000,143.671000
1357893720,143.669000,143.676000,143.661000,143.667000
1357893780,143.665000,143.699000,143.662000,143.686000
1357893840,143.678000,143.679000,143.662000,143.664000
1357893900,143.663000,143.713000,143.656000,143.698000
1357893960,143.702000,143.740000,143.697000,143.713000
1357894020,143.712000,143.741000,143.709000,143.741000
1357894080,143.742000,143.757000,143.736000,143.756000
1357894140,143.755000,143.764000,143.730000,143.741000
