time,open,high,low,close
1357880400,1.614860,1.614870,1.614820,1.614830
1357880460,1.614820,1.614820,1.614810,1.614820
1357880580,1.614800,1.614800,1.614700,1.614700
1357880640,1.614710,1.614800,1.614700,1.614740
1357880700,1.614750,1.614760,1.614720,1.614730
1357880760,1.614720,1.614770,1.614720,1.614770
1357880820,1.614740,1.614770,1.614730,1.614730
1357880880,1.614740,1.614750,1.614720,1.614740
1357880940,1.614720,1.614730,1.614620,1.614620
1357881000,1.614610,1.614710,1.614600,1.614700
1357881060,1.614710,1.614720,1.614700,1.614700
1357881120,1.614710,1.614740,1.614700,1.614710
1357881180,1.614720,1.614740,1.614710,1.614730
1357881240,1.614690,1.614730,1.614690,1.614720
1357881300,1.614710,1.614710,1.614690,1.614710
1357881360,1.614700,1.614710,1.614690,1.614700
1357881420,1.614710,1.614730,1.614710,1.614730
1357881480,1.614720,1.614720,1.614700,1.614710
1357881540,1.614730,1.614760,1.614720,1.614760
1357881600,1.614790,1.614810,1.614750,1.614770
1357881660,1.614750,1.614850,1.614750,1.614820
1357881720,1.614890,1.614940,1.614810,1.614820
1357881780,1.614860,1.614860,1.614820,1.614850
1357881840,1.614820,1.614880,1.614810,1.614860
1357881900,1.614850,1.614880,1.614810,1.614820
1357881960,1.614810,1.614850,1.614810,1.614820
1357882020,1.614850,1.614870,1.614820,1.614850
1357882080,1.614860,1.614890,1.614840,1.614890
1357882140,1.614870,1.614990,1.614870,1.614980
1357882200,1.614950,1.614960,1.614920,1.614920
1357882260,1.614930,1.614960,1.614920,1.614920
1357882320,1.614930,1.614930,1.614870,1.614890
1357882380,1.614910,1.615000,1.614870,1.615000
1357882440,1.614990,1.615030,1.614990,1.615020
1357882500,1.615010,1.615010,1.614930,1.614940
1357882560,1.614950,1.615010,1.614950,1.614970
1357882620,1.614980,1.615000,1.614980,1.614990
1357882680,1.614940,1.614940,1.614850,1.614880
1357882740,1.614890,1.614890,1.614820,1.614820
1357882800,1.614870,1.614870,1.614850,1.614860
1357882860,1.614850,1.614880,1.614830,1.614870
1357882920,1.614880,1.614900,1.614850,1.614860
1357882980,1.614840,1.614920,1.614820,1.614910
1357883040,1.614900,1.614910,1.614870,1.614910
1357883100,1.614900,1.614900,1.614720,1.614720
1357883160,1.614730,1.614730,1.614720,1.614730
1357883220,1.614720,1.614790,1.614720,1.614770
1357883280,1.614760,1.614790,1.614760,1.614780
1357883340,1.614770,1.614780,1.614770,1.614780
1357883400,1.614770,1.614780,1.614770,1.614780
1357883460,1.614770,1.614780,1.614750,1.614750
1357883520,1.614770,1.614780,1.614730,1.614780
1357883580,1.614770,1.614940,1.614730,1.614870
1357883640,1.614850,1.614870,1.614730,1.614730
1357883700,1.614720,1.614720,1.614670,1.614700
1357883760,1.614680,1.614680,1.614610,1.614650
1357883820,1.614660,1.614660,1.614520,1.614520
1357883880,1.614510,1.614530,1.614500,1.614510
1357883940,1.614520,1.614530,1.614520,1.614530
1357884000,1.614520,1.614530,1.614440,1.614450
1357884060,1.614460,1.614460,1.614400,1.614400
1357884120,1.614410,1.614510,1.614410,1.614460
1357884180,1.614470,1.614500,1.614450,1.614460
1357884240,1.614450,1.614470,1.614410,1.614410
1357884300,1.614400,1.614580,1.614320,1.614570
1357884360,1.614550,1.614570,1.614510,1.614520
1357884420,1.614560,1.614560,1.614440,1.614530
1357884480,1.614520,1.614620,1.614520,1.614560
1357884540,1.614570,1.614580,1.614550,1.614580
1357884600,1.614590,1.614690,1.614590,1.614690
1357884660,1.614700,1.614720,1.614620,1.614630
1357884720,1.614620,1.614650,1.614620,1.614620
1357884780,1.614630,1.614650,1.614620,1.614620
1357884840,1.614640,1.614740,1.614640,1.614730
1357884900,1.614740,1.614740,1.614720,1.614720
1357884960,1.614730,1.614770,1.614720,1.614750
1357885020,1.614760,1.614790,1.614720,1.614760
1357885080,1.614750,1.614790,1.614740,1.614770
1357885140,1.614760,1.614790,1.614640,1.614640
1357885200,1.614650,1.614660,1.614600,1.614600
1357885260,1.614590,1.614590,1.614440,1.614440
1357885320,1.614430,1.614460,1.614430,1.614440
1357885380,1.614450,1.614570,1.614420,1.614570
1357885440,1.614550,1.614550,1.614420,1.614420
1357885500,1.614430,1.614430,1.614320,1.614330
1357885560,1.614310,1.614370,1.614300,1.614310
1357885620,1.614300,1.614300,1.614210,1.614240
1357885680,1.614250,1.614250,1.614150,1.614200
1357885740,1.614210,1.614260,1.614160,1.614210
1357885800,1.614200,1.614350,1.614130,1.614350
1357885860,1.614340,1.614350,1.614210,1.614230
1357885920,1.614190,1.614480,1.614150,1.614450
