time,open,high,low,close
1357880400,0.842650,0.842650,0.842620,0.842620
1357880460,0.842630,0.842630,0.842590,0.842600
1357880520,0.842590,0.842600,0.842550,0.842560
1357880580,0.842550,0.842570,0.842520,0.842550
1357880640,0.842560,0.842570,0.842550,0.842560
1357880700,0.842550,0.842550,0.842530,0.842550
1357880760,0.842530,0.842550,0.842530,0.842530
1357880820,0.842550,0.842550,0.842530,0.842540
1357880880,0.842550,0.842570,0.842540,0.842560
1357880940,0.842540,0.842550,0.842540,0.842540
1357881000,0.842530,0.842570,0.842530,0.842560
1357881060,0.842550,0.842570,0.842540,0.842560
1357881120,0.842540,0.842560,0.842540,0.842550
1357881180,0.842570,0.842580,0.842540,0.842560
1357881240,0.842550,0.842570,0.842540,0.842570
1357881300,0.842550,0.842550,0.842420,0.842440
1357881360,0.842500,0.842500,0.842450,0.842460
1357881420,0.842470,0.842480,0.842450,0.842470
1357881480,0.842490,0.842490,0.842470,0.842470
1357881540,0.842480,0.842510,0.842470,0.842480
1357881600,0.842510,0.842520,0.842410,0.842460
1357881660,0.842480,0.842510,0.842470,0.842490
1357881720,0.842480,0.842490,0.842440,0.842460
1357881780,0.842470,0.842470,0.842450,0.842450
1357881840,0.842440,0.842450,0.842400,0.842430
1357881900,0.842420,0.842440,0.842400,0.842410
1357881960,0.842400,0.842430,0.842400,0.842420
1357882020,0.842430,0.842440,0.842400,0.842440
1357882080,0.842430,0.842440,0.842420,0.842430
1357882140,0.842420,0.842440,0.842410,0.842410
1357882200,0.842400,0.842410,0.842240,0.842310
1357882260,0.842320,0.842420,0.842180,0.842180
1357882320,0.842170,0.842180,0.842160,0.842160
1357882380,0.842170,0.842190,0.842160,0.842180
1357882440,0.842190,0.842200,0.842190,0.842190
1357882500,0.842180,0.842190,0.842150,0.842160
1357882560,0.842170,0.842200,0.842170,0.842200
1357882620,0.842190,0.842360,0.842190,0.842340
1357882680,0.842330,0.842360,0.842320,0.842350
1357882740,0.842360,0.842380,0.842320,0.842350
1357882800,0.842340,0.842350,0.842310,0.842320
1357882860,0.842330,0.842510,0.842320,0.842500
1357882920,0.842510,0.842520,0.842460,0.842490
1357882980,0.842480,0.842490,0.842430,0.842480
1357883040,0.842470,0.842480,0.842460,0.842480
1357883100,0.842470,0.842470,0.842450,0.842470
1357883160,0.842460,0.842490,0.842460,0.842480
1357883220,0.842490,0.842490,0.842460,0.842470
1357883280,0.842460,0.842490,0.842460,0.842480
1357883340,0.842470,0.842480,0.842460,0.842460
1357883400,0.842470,0.842510,0.842380,0.842430
1357883460,0.842420,0.842430,0.842380,0.842380
1357883520,0.842400,0.842480,0.842380,0.842470
1357883580,0.842460,0.842470,0.842440,0.842460
1357883640,0.842450,0.842460,0.842440,0.842440
1357883700,0.842430,0.842460,0.842420,0.842440
1357883760,0.842450,0.842460,0.842330,0.842350
1357883820,0.842360,0.842430,0.842210,0.842310
1357883880,0.842290,0.842370,0.842140,0.842320
1357883940,0.842310,0.842390,0.842300,0.842380
1357884000,0.842370,0.842440,0.842340,0.842420
1357884060,0.842430,0.842480,0.842380,0.842380
1357884120,0.842370,0.842380,0.842330,0.842340
1357884180,0.842360,0.842360,0.842310,0.842340
1357884240,0.842220,0.842220,0.842170,0.842180
1357884300,0.842170,0.842190,0.842160,0.842170
1357884360,0.842180,0.842180,0.842160,0.842170
1357884420,0.842160,0.842170,0.842160,0.842160
1357884480,0.842150,0.842160,0.842120,0.842140
1357884540,0.842150,0.842150,0.842130,0.842140
1357884600,0.842150,0.842300,0.842150,0.842290
1357884660,0.842300,0.842320,0.842300,0.842310
1357884720,0.842320,0.842470,0.842310,0.842420
1357884780,0.842430,0.842430,0.842400,0.842400
1357884840,0.842430,0.842440,0.842410,0.842420
1357884900,0.842430,0.842470,0.842420,0.842430
1357884960,0.842440,0.842490,0.842400,0.842490
1357885020,0.842480,0.842480,0.842300,0.842320
1357885080,0.842310,0.842350,0.842310,0.842350
1357885140,0.842340,0.842350,0.842310,0.842350
1357885200,0.842330,0.842330,0.842320,0.842330
1357885260,0.842310,0.842310,0.842150,0.842210
1357885320,0.842220,0.842250,0.842220,0.842220
1357885380,0.842210,0.842210,0.842180,0.842210
1357885440,0.842200,0.842200,0.842120,0.842130
1357885500,0.842140,0.842150,0.842120,0.842130
1357885560,0.842110,0.842130,0.842110,0.842130
1357885620,0.842140,0.842150,0.842120,0.842130
1357885680,0.842140,0.842150,0.842120,0.842140
1357885740,0.842130,0.842150,0.842130,0.842140
1357885800,0.842130,0.842170,0.841960,0.841970
1357885860,0.841960,0.841970,0.841910,0.841920
1357885920,0.841930,0.841950,0.841850,0.841900
1357885980,0.841920,0.841980,0.841910,0.841930
1357886040,0.841920,0.842060,0.841920,0.841990
1357886100,0.841980,0.842020,0.841860,0.841890
1357886160,0.841900,0.842020,0.841900,0.842000
1357886220,0.841980,0.841990,0.841860,0.841860
1357886280,0.841870,0.841890,0.841830,0.841880
1357886340,0.841870,0.841890,0.841820,0.841870
1357886400,0.841860,0.841860,0.841490,0.841510
1357886460,0.841530,0.841570,0.841280,0.841350
1357886520,0.841340,0.841390,0.841310,0.841380
1357886580,0.841360,0.841480,0.841320,0.841480
1357886640,0.841470,0.841470,0.841410,0.841440
1357886700,0.841430,0.841440,0.841400,0.841420
1357886760,0.841400,0.841470,0.841380,0.841400
