time,open,high,low,close
1357880400,118.036000,118.039000,118.022000,118.026000
1357880460,118.017000,118.020000,118.013000,118.020000
1357880520,118.021000,118.024000,118.018000,118.022000
1357880580,118.021000,118.029000,118.007000,118.024000
1357880640,118.021000,118.068000,118.021000,118.057000
1357880700,118.056000,118.075000,118.055000,118.073000
1357880760,118.075000,118.086000,118.073000,118.077000
1357880820,118.079000,118.094000,118.073000,118.079000
1357880880,118.075000,118.083000,118.067000,118.080000
1357880940,118.079000,118.080000,118.064000,118.064000
1357881000,118.059000,118.083000,118.057000,118.078000
1357881060,118.079000,118.084000,118.074000,118.082000
1357881120,118.080000,118.099000,118.077000,118.096000
1357881180,118.095000,118.115000,118.095000,118.111000
1357881240,118.112000,118.126000,118.111000,118.121000
1357881300,118.122000,118.132000,118.118000,118.129000
1357881360,118.131000,118.134000,118.124000,118.125000
1357881420,118.123000,118.124000,118.121000,118.122000
1357881480,118.123000,118.129000,118.114000,118.119000
1357881540,118.121000,118.141000,118.121000,118.136000
1357881600,118.139000,118.161000,118.136000,118.161000
1357881660,118.160000,118.182000,118.155000,118.175000
1357881720,118.174000,118.175000,118.156000,118.162000
1357881780,118.163000,118.163000,118.159000,118.160000
1357881840,118.159000,118.159000,118.113000,118.123000
1357881900,118.124000,118.128000,118.086000,118.086000
1357881960,118.084000,118.124000,118.084000,118.122000
1357882020,118.134000,118.134000,118.120000,118.129000
1357882080,118.130000,118.131000,118.127000,118.130000
1357882140,118.133000,118.164000,118.128000,118.158000
1357882200,118.156000,118.156000,118.137000,118.138000
1357882260,118.137000,118.140000,118.133000,118.135000
1357882320,118.134000,118.139000,118.133000,118.139000
1357882380,118.141000,118.162000,118.141000,118.155000
1357882440,118.154000,118.168000,118.153000,118.162000
1357882500,118.165000,118.176000,118.157000,118.167000
1357882560,118.168000,118.183000,118.167000,118.181000
1357882620,118.178000,118.178000,118.164000,118.167000
1357882680,118.168000,118.179000,118.165000,118.179000
1357882740,118.180000,118.199000,118.176000,118.188000
1357882800,118.185000,118.186000,118.171000,118.171000
1357882860,118.172000,118.177000,118.151000,118.161000
1357882920,118.162000,118.184000,118.156000,118.183000
1357882980,118.182000,118.184000,118.168000,118.168000
1357883040,118.172000,118.172000,118.157000,118.165000
1357883100,118.164000,118.166000,118.129000,118.129000
1357883160,118.130000,118.153000,118.128000,118.150000
1357883220,118.151000,118.166000,118.149000,118.163000
1357883280,118.162000,118.162000,118.141000,118.145000
1357883340,118.148000,118.160000,118.143000,118.160000
1357883400,118.161000,118.165000,118.153000,118.155000
1357883460,118.156000,118.159000,118.148000,118.157000
1357883520,118.158000,118.178000,118.154000,118.178000
1357883580,118.177000,118.179000,118.165000,118.167000
1357883640,118.166000,118.169000,118.165000,118.166000
1357883700,118.161000,118.161000,118.152000,118.152000
1357883760,118.153000,118.153000,118.133000,118.133000
1357883820,118.134000,118.135000,118.122000,118.131000
1357883880,118.132000,118.136000,118.115000,118.131000
1357883940,118.130000,118.158000,118.122000,118.155000
1357884000,118.153000,118.153000,118.090000,118.103000
1357884060,118.104000,118.124000,118.104000,118.118000
1357884120,118.119000,118.119000,118.102000,118.108000
1357884180,118.106000,118.108000,118.083000,118.083000
1357884240,118.082000,118.082000,118.065000,118.065000
1357884300,118.067000,118.075000,118.063000,118.068000
1357884360,118.067000,118.068000,118.051000,118.058000
1357884420,118.061000,118.070000,118.061000,118.068000
1357884480,118.069000,118.074000,118.067000,118.074000
1357884540,118.075000,118.091000,118.075000,118.088000
1357884600,118.086000,118.099000,118.086000,118.095000
1357884660,118.093000,118.104000,118.088000,118.099000
1357884720,118.100000,118.108000,118.092000,118.107000
1357884780,118.108000,118.119000,118.108000,118.108000
1357884840,118.109000,118.126000,118.108000,118.121000
1357884900,118.123000,118.125000,118.100000,118.100000
1357884960,118.099000,118.102000,118.099000,118.100000
1357885020,118.095000,118.096000,118.056000,118.059000
1357885080,118.057000,118.064000,118.051000,118.064000
1357885140,118.059000,118.069000,118.036000,118.066000
1357885200,118.064000,118.065000,118.042000,118.046000
1357885260,118.045000,118.048000,118.032000,118.032000
1357885320,118.033000,118.049000,118.029000,118.030000
1357885380,118.029000,118.033000,118.023000,118.031000
1357885440,118.030000,118.030000,117.985000,117.985000
1357885500,117.988000,117.988000,117.907000,117.915000
1357885560,117.917000,117.935000,117.911000,117.933000
1357885620,117.935000,117.972000,117.935000,117.967000
1357885680,117.968000,117.979000,117.921000,117.934000
1357885740,117.931000,117.931000,117.848000,117.853000
1357885800,117.855000,117.901000,117.837000,117.890000
1357885860,117.891000,117.899000,117.840000,117.840000
1357885920,117.839000,117.848000,117.806000,117.834000
1357885980,117.833000,117.885000,117.833000,117.878000
1357886040,117.877000,117.882000,117.834000,117.837000
1357886100,117.842000,117.871000,117.827000,117.861000
1357886160,117.858000,117.882000,117.852000,117.861000
1357886220,117.862000,117.868000,117.809000,117.814000
1357886280,117.813000,117.813000,117.768000,117.780000
1357886340,117.779000,117.819000,117.779000,117.818000
1357886400,117.816000,117.818000,117.806000,117.818000
1357886460,117.819000,117.880000,117.819000,117.877000
1357886520,117.878000,117.918000,117.874000,117.909000
1357886580,117.911000,117.925000,117.895000,117.899000
1357886640,117.898000,117.905000,117.890000,117.890000
1357886700,117.889000,117.898000,117.844000,117.851000
1357886760,117.849000,117.853000,117.832000,117.832000
1357886820,117.836000,117.844000,117.795000,117.796000
1357886880,117.793000,117.833000,117.786000,117.828000
1357886940,117.830000,117.840000,117.796000,117.822000
1357887000,117.820000,117.851000,117.813000,117.851000
1357887060,117.850000,117.872000,117.831000,117.834000
1357887120,117.833000,117.852000,117.833000,117.838000
1357887180,117.837000,117.872000,117.830000,117.866000
1357887240,117.868000,117.891000,117.851000,117.858000
1357887300,117.859000,117.866000,117.850000,117.866000
1357887360,117.865000,117.872000,117.860000,117.868000
1357887420,117.867000,117.880000,117.867000,117.877000
1357887480,117.878000,117.878000,117.847000,117.860000
1357887540,117.862000,117.868000,117.858000,117.864000
1357887600,117.865000,117.950000,117.864000,117.929000
1357887660,117.927000,117.935000,117.909000,117.925000
1357887720,117.932000,117.939000,117.924000,117.939000
1357887780,117.940000,117.940000,117.916000,117.933000
1357887840,117.934000,117.939000,117.920000,117.931000
1357887900,117.925000,117.954000,117.922000,117.954000
1357887960,117.952000,117.972000,117.942000,117.962000
1357888020,117.961000,117.973000,117.928000,117.935000
1357888080,117.928000,117.942000,117.890000,117.900000
1357888140,117.899000,117.909000,117.887000,117.898000
1357888200,117.899000,117.919000,117.876000,117.914000
1357888260,117.915000,117.918000,117.878000,117.896000
1357888320,117.898000,117.914000,117.888000,117.912000
1357888380,117.913000,117.985000,117.910000,117.982000
1357888440,117.981000,118.021000,117.972000,117.999000
1357888500,117.998000,118.005000,117.974000,117.976000
1357888560,117.978000,118.039000,117.978000,118.037000
1357888620,118.038000,118.079000,118.020000,118.078000
1357888680,118.077000,118.083000,118.052000,118.068000
1357888740,118.065000,118.069000,118.038000,118.056000
1357888800,118.059000,118.059000,118.017000,118.034000
1357888860,118.042000,118.049000,118.014000,118.043000
1357888920,118.042000,118.042000,118.023000,118.035000
1357888980,118.036000,118.052000,118.033000,118.045000
1357889040,118.050000,118.072000,118.038000,118.042000
1357889100,118.039000,118.089000,118.032000,118.083000
1357889160,118.079000,118.132000,118.075000,118.127000
1357889220,118.129000,118.140000,118.101000,118.140000
1357889280,118.139000,118.157000,118.096000,118.096000
1357889340,118.095000,118.128000,118.087000,118.125000
1357889400,118.124000,118.124000,118.089000,118.103000
1357889460,118.104000,118.183000,118.104000,118.180000
1357889520,118.183000,118.263000,118.179000,118.261000
