time,open,high,low,close
1729051200,1.089080,1.089190,1.089070,1.089180
1729051260,1.089180,1.089200,1.089140,1.089150
1729051320,1.089160,1.089210,1.089140,1.089200
1729051380,1.089200,1.089210,1.089170,1.089200
1729051440,1.089210,1.089210,1.089180,1.089190
1729051500,1.089180,1.089210,1.089170,1.089180
1729051560,1.089190,1.089300,1.089190,1.089300
1729051620,1.089300,1.089300,1.089280,1.089280
1729051680,1.089280,1.089290,1.089250,1.089270
1729051740,1.089280,1.089290,1.089270,1.089270
1729051800,1.089290,1.089290,1.089260,1.089260
1729051860,1.089270,1.089280,1.089200,1.089210
1729051920,1.089230,1.089280,1.089220,1.089250
1729051980,1.089260,1.089260,1.089170,1.089170
1729052040,1.089170,1.089180,1.089160,1.089160
1729052100,1.089150,1.089150,1.089140,1.089140
1729052160,1.089140,1.089140,1.089050,1.089050
1729052220,1.089060,1.089100,1.089050,1.089060
1729052280,1.089060,1.089060,1.089060,1.089060
1729052340,1.089070,1.089070,1.089060,1.089060
1729052400,1.089070,1.089070,1.089020,1.089020
1729052460,1.089030,1.089040,1.089000,1.089010
1729052520,1.089000,1.089010,1.088970,1.088970
1729052580,1.088980,1.089010,1.088970,1.089000
1729052640,1.088990,1.089020,1.088990,1.089010
1729052700,1.089010,1.089020,1.088970,1.089010
1729052760,1.089010,1.089010,1.088970,1.088970
1729052820,1.088970,1.089000,1.088970,1.089000
1729052880,1.089000,1.089000,1.088980,1.088990
1729052940,1.088990,1.089040,1.088980,1.089040
1729053000,1.089050,1.089060,1.089040,1.089050
1729053060,1.089050,1.089050,1.089000,1.089010
1729053120,1.089000,1.089020,1.089000,1.089010
1729053180,1.089010,1.089040,1.088970,1.089040
1729053240,1.089050,1.089050,1.088990,1.088990
1729053300,1.088990,1.088990,1.088990,1.088990
1729053360,1.088990,1.089000,1.088950,1.088960
1729053420,1.088960,1.089010,1.088960,1.089010
1729053480,1.089010,1.089030,1.089000,1.089000
1729053540,1.089000,1.089000,1.088950,1.088960
1729053600,1.088960,1.088990,1.088950,1.088980
1729053660,1.088980,1.089000,1.088950,1.089000
