time,open,high,low,close
1729051200,194.972000,194.972000,194.943000,194.959000
1729051260,194.960000,194.977000,194.959000,194.976000
1729051320,194.980000,194.993000,194.968000,194.971000
1729051380,194.973000,194.977000,194.963000,194.973000
1729051440,194.973000,194.980000,194.971000,194.977000
1729051500,194.983000,194.983000,194.957000,194.958000
1729051560,194.957000,194.967000,194.956000,194.962000
1729051620,194.960000,194.965000,194.935000,194.940000
1729051680,194.941000,194.945000,194.941000,194.941000
1729051740,194.943000,194.948000,194.940000,194.946000
1729051800,194.949000,194.953000,194.942000,194.944000
1729051860,194.949000,194.986000,194.944000,194.985000
1729051920,194.989000,194.991000,194.983000,194.991000
1729051980,194.993000,194.993000,194.972000,194.981000
1729052040,194.981000,194.999000,194.981000,194.996000
1729052100,194.997000,194.997000,194.979000,194.988000
1729052160,194.991000,195.001000,194.985000,194.992000
1729052220,194.991000,195.007000,194.988000,195.005000
1729052280,195.000000,195.020000,194.999000,195.018000
1729052340,195.016000,195.016000,195.005000,195.008000
1729052400,195.005000,195.018000,194.998000,195.016000
1729052460,195.018000,195.073000,195.018000,195.059000
1729052520,195.054000,195.056000,195.010000,195.023000
1729052580,195.025000,195.026000,195.012000,195.023000
1729052640,195.024000,195.040000,195.021000,195.036000
1729052700,195.036000,195.038000,195.027000,195.029000
1729052760,195.027000,195.034000,195.010000,195.010000
1729052820,195.009000,195.043000,195.004000,195.009000
1729052880,195.004000,195.008000,195.000000,195.008000
1729052940,195.006000,195.018000,195.000000,195.015000
1729053000,195.014000,195.041000,195.013000,195.038000
1729053060,195.036000,195.079000,195.035000,195.066000
1729053120,195.069000,195.071000,195.042000,195.053000
1729053180,195.053000,195.087000,195.046000,195.086000
1729053240,195.096000,195.110000,195.087000,195.090000
1729053300,195.088000,195.092000,195.081000,195.091000
1729053360,195.090000,195.106000,195.082000,195.100000
1729053420,195.101000,195.129000,195.092000,195.095000
1729053480,195.101000,195.123000,195.071000,195.074000
1729053540,195.072000,195.108000,195.059000,195.106000
1729053600,195.103000,195.123000,195.100000,195.100000
1729053660,195.100000,195.102000,195.094000,195.102000
1729053720,195.101000,195.119000,195.092000,195.094000
1729053780,195.094000,195.095000,195.079000,195.089000
1729053840,195.091000,195.106000,195.080000,195.105000
1729053900,195.106000,195.126000,195.097000,195.107000
1729053960,195.107000,195.116000,195.090000,195.114000
1729054020,195.112000,195.125000,195.102000,195.120000
1729054080,195.127000,195.132000,195.101000,195.101000
1729054140,195.101000,195.105000,195.094000,195.104000
1729054200,195.104000,195.110000,195.080000,195.083000
1729054260,195.081000,195.097000,195.081000,195.085000
1729054320,195.084000,195.084000,195.070000,195.081000
1729054380,195.079000,195.092000,195.074000,195.089000
1729054440,195.089000,195.110000,195.089000,195.105000
1729054500,195.105000,195.116000,195.070000,195.082000
1729054560,195.087000,195.121000,195.086000,195.109000
1729054620,195.112000,195.112000,195.090000,195.094000
1729054680,195.095000,195.133000,195.095000,195.129000
1729054740,195.130000,195.150000,195.129000,195.140000
1729054800,195.145000,195.145000,195.098000,195.104000
1729054860,195.100000,195.118000,195.098000,195.116000
1729054920,195.115000,195.125000,195.035000,195.062000
1729054980,195.062000,195.075000,195.060000,195.074000
1729055040,195.073000,195.073000,195.050000,195.052000
1729055100,195.052000,195.121000,195.052000,195.116000
1729055160,195.114000,195.114000,195.073000,195.075000
1729055220,195.076000,195.095000,195.074000,195.074000
1729055280,195.073000,195.075000,195.021000,195.028000
1729055340,195.030000,195.083000,195.028000,195.076000
1729055400,195.078000,195.102000,195.076000,195.102000
1729055460,195.094000,195.096000,195.070000,195.076000
1729055520,195.081000,195.088000,195.073000,195.076000
1729055580,195.075000,195.083000,195.052000,195.060000
1729055640,195.060000,195.071000,195.053000,195.064000
1729055700,195.065000,195.065000,195.030000,195.035000
1729055760,195.035000,195.051000,195.022000,195.051000
1729055820,195.050000,195.082000,195.047000,195.061000
1729055880,195.061000,195.075000,195.054000,195.054000
1729055940,195.054000,195.087000,195.052000,195.086000
1729056000,195.089000,195.089000,195.054000,195.060000
1729056060,195.059000,195.097000,195.053000,195.081000
