time,open,high,low,close
1729051200,0.606490,0.606570,0.606490,0.606570
1729051260,0.606540,0.606580,0.606480,0.606550
1729051320,0.606560,0.606640,0.606560,0.606620
1729051380,0.606610,0.606630,0.606580,0.606590
1729051440,0.606600,0.606620,0.606570,0.606580
1729051500,0.606570,0.606630,0.606570,0.606630
1729051560,0.606630,0.606630,0.606550,0.606580
1729051620,0.606580,0.606610,0.606530,0.606610
1729051680,0.606610,0.606630,0.606530,0.606580
1729051740,0.606580,0.606600,0.606560,0.606590
1729051800,0.606590,0.606600,0.606580,0.606580
1729051860,0.606580,0.606580,0.606370,0.606420
1729051920,0.606420,0.606520,0.606420,0.606500
1729051980,0.606490,0.606500,0.606320,0.606350
1729052040,0.606340,0.606350,0.606320,0.606330
1729052100,0.606320,0.606340,0.606320,0.606340
1729052160,0.606330,0.606340,0.606070,0.606070
1729052220,0.606110,0.606270,0.606100,0.606240
1729052280,0.606240,0.606250,0.606210,0.606210
1729052340,0.606220,0.606220,0.606200,0.606200
1729052400,0.606200,0.606220,0.606150,0.606160
1729052460,0.606170,0.606170,0.606080,0.606080
1729052520,0.606070,0.606110,0.606020,0.606040
1729052580,0.606050,0.606120,0.606040,0.606090
1729052640,0.606100,0.606130,0.606070,0.606110
1729052700,0.606080,0.606100,0.606060,0.606100
1729052760,0.606100,0.606100,0.605990,0.606020
1729052820,0.606020,0.606070,0.606020,0.606060
1729052880,0.606060,0.606070,0.606050,0.606050
1729052940,0.606060,0.606070,0.606000,0.606070
1729053000,0.606080,0.606100,0.606070,0.606100
1729053060,0.606110,0.606110,0.606090,0.606100
1729053120,0.606110,0.606130,0.606100,0.606110
1729053180,0.606120,0.606180,0.606100,0.606180
1729053240,0.606190,0.606220,0.606190,0.606200
1729053360,0.606180,0.606200,0.606170,0.606190
1729053420,0.606210,0.606310,0.606210,0.606290
1729053480,0.606310,0.606370,0.606310,0.606350
1729053540,0.606350,0.606350,0.606310,0.606310
1729053600,0.606310,0.606370,0.606270,0.606350
1729053660,0.606350,0.606350,0.606310,0.606340
1729053720,0.606380,0.606380,0.606350,0.606360
1729053780,0.606340,0.606370,0.606290,0.606300
1729053840,0.606280,0.606310,0.606280,0.606300
1729053900,0.606300,0.606320,0.606280,0.606290
1729053960,0.606280,0.606300,0.606260,0.606300
1729054020,0.606270,0.606280,0.606170,0.606180
1729054080,0.606200,0.606200,0.606160,0.606180
1729054140,0.606190,0.606230,0.606160,0.606170
1729054200,0.606160,0.606170,0.606110,0.606160
1729054260,0.606160,0.606160,0.606120,0.606120
1729054320,0.606120,0.606120,0.606060,0.606110
1729054380,0.606070,0.606090,0.605990,0.606080
1729054440,0.606110,0.606110,0.606010,0.606020
1729054500,0.606030,0.606060,0.606000,0.606000
1729054560,0.606020,0.606050,0.606020,0.606040
1729054620,0.606070,0.606070,0.606040,0.606070
1729054680,0.606090,0.606150,0.606020,0.606140
1729054740,0.606130,0.606180,0.606130,0.606170
1729054800,0.606160,0.606270,0.606150,0.606180
1729054860,0.606160,0.606180,0.606140,0.606150
1729054920,0.606140,0.606260,0.606100,0.606220
1729054980,0.606240,0.606270,0.606170,0.606250
1729055040,0.606270,0.606280,0.606190,0.606190
1729055100,0.606180,0.606180,0.606090,0.606100
1729055160,0.606070,0.606080,0.606000,0.606020
1729055220,0.606040,0.606040,0.605880,0.605880
1729055280,0.605870,0.605870,0.605780,0.605800
1729055340,0.605790,0.605830,0.605780,0.605830
1729055400,0.605830,0.605930,0.605830,0.605910
1729055460,0.605900,0.606000,0.605900,0.605980
1729055520,0.606000,0.606070,0.606000,0.606060
1729055580,0.606060,0.606070,0.605980,0.605990
1729055640,0.605980,0.605990,0.605910,0.605980
1729055700,0.605950,0.605980,0.605940,0.605960
1729055760,0.605930,0.605980,0.605930,0.605960
1729055820,0.605930,0.605960,0.605830,0.605860
1729055880,0.605870,0.605920,0.605860,0.605900
1729055940,0.605880,0.605970,0.605880,0.605940
1729056000,0.605940,0.605940,0.605880,0.605930
1729056060,0.605900,0.605910,0.605870,0.605870
1729056120,0.605880,0.605960,0.605870,0.605920
1729056180,0.605940,0.606030,0.605940,0.605980
1729056240,0.606000,0.606030,0.606000,0.606020
1729056300,0.606020,0.606050,0.605960,0.605980
1729056360,0.606000,0.606000,0.605980,0.605990
1729056420,0.605970,0.606040,0.605950,0.606020
1729056480,0.606040,0.606100,0.606040,0.606070
1729056540,0.606080,0.606210,0.606080,0.606210
1729056600,0.606190,0.606190,0.606090,0.606090
1729056660,0.606100,0.606250,0.606100,0.606200
1729056720,0.606200,0.606250,0.606140,0.606240
1729056780,0.606260,0.606260,0.606140,0.606150
1729056840,0.606160,0.606190,0.606140,0.606150
1729056900,0.606150,0.606150,0.606050,0.606070
1729056960,0.606060,0.606120,0.606040,0.606060
1729057020,0.606070,0.606110,0.606060,0.606100
1729057080,0.606090,0.606190,0.606090,0.606180
1729057140,0.606200,0.606210,0.606100,0.606120
1729057200,0.606100,0.606140,0.606080,0.606100
1729057260,0.606110,0.606160,0.606090,0.606110
1729057320,0.606110,0.606220,0.606080,0.606210
1729057380,0.606210,0.606220,0.606140,0.606180
1729057440,0.606180,0.606240,0.606140,0.606190
1729057500,0.606180,0.606230,0.606180,0.606200
1729057560,0.606230,0.606230,0.606180,0.606190
1729057620,0.606210,0.606220,0.606170,0.606170
1729057680,0.606180,0.606200,0.606120,0.606120
1729057740,0.606110,0.606200,0.606060,0.606200
1729057800,0.606230,0.606230,0.606140,0.606140
1729057860,0.606140,0.606230,0.606130,0.606210
1729057920,0.606200,0.606230,0.606190,0.606230
1729057980,0.606240,0.606240,0.606180,0.606210
1729058040,0.606200,0.606270,0.606170,0.606270
1729058100,0.606290,0.606380,0.606290,0.606360
1729058160,0.606360,0.606380,0.606220,0.606320
1729058220,0.606330,0.606410,0.606310,0.606350
1729058280,0.606370,0.606420,0.606330,0.606420
1729058340,0.606390,0.606400,0.606350,0.606350
1729058400,0.606360,0.606360,0.605710,0.606120
1729058460,0.606110,0.606270,0.606050,0.606070
1729058520,0.606070,0.606070,0.605890,0.605890
1729058580,0.605900,0.606320,0.605760,0.606290
1729058640,0.606290,0.606390,0.606280,0.606280
1729058700,0.606280,0.606420,0.606230,0.606380
1729058760,0.606390,0.606540,0.606390,0.606400
1729058820,0.606400,0.606400,0.606050,0.606150
1729058880,0.606140,0.606320,0.606060,0.606230
1729058940,0.606220,0.606280,0.606080,0.606090
1729059000,0.606080,0.606160,0.605990,0.606030
1729059060,0.606020,0.606040,0.605890,0.605930
1729059120,0.605910,0.606010,0.605880,0.605900
1729059180,0.605880,0.606060,0.605870,0.605990
1729059240,0.606000,0.606130,0.605960,0.606080
1729059300,0.606060,0.606190,0.605960,0.606140
1729059360,0.606140,0.606250,0.606100,0.606110
1729059420,0.606110,0.606120,0.606020,0.606040
1729059480,0.606040,0.606170,0.606020,0.606110
1729059540,0.606120,0.606140,0.606000,0.606050
1729059600,0.606040,0.606080,0.605840,0.605880
1729059660,0.605910,0.605920,0.605830,0.605870
1729059720,0.605870,0.605870,0.605740,0.605750
1729059780,0.605740,0.605870,0.605690,0.605820
1729059840,0.605800,0.606010,0.605730,0.606010
1729059900,0.606020,0.606180,0.605910,0.606130
1729059960,0.606120,0.606230,0.605980,0.606000
1729060020,0.605980,0.606070,0.605970,0.606020
1729060080,0.606040,0.606130,0.606010,0.606090
1729060140,0.606090,0.606140,0.606000,0.606130
1729060200,0.606150,0.606150,0.605930,0.605960
1729060260,0.605950,0.606040,0.605880,0.605950
1729060320,0.605950,0.606020,0.605860,0.606020
1729060380,0.606010,0.606140,0.605990,0.606030
1729060440,0.606040,0.606050,0.605930,0.606020
1729060500,0.606010,0.606040,0.605940,0.605970
1729060560,0.605970,0.606000,0.605820,0.605820
1729060620,0.605830,0.606000,0.605830,0.605880
1729060680,0.605880,0.605930,0.605800,0.605860
1729060740,0.605870,0.605970,0.605810,0.605950
1729060800,0.605930,0.606020,0.605850,0.605960
1729060860,0.605960,0.605960,0.605830,0.605840
1729060920,0.605860,0.605910,0.605810,0.605820
1729060980,0.605820,0.605890,0.605780,0.605790
1729061040,0.605790,0.605870,0.605750,0.605870
1729061100,0.605880,0.606040,0.605880,0.606010
1729061160,0.606020,0.606170,0.606000,0.606160
1729061220,0.606170,0.606270,0.606140,0.606250
1729061280,0.606220,0.606310,0.606160,0.606220
1729061340,0.606240,0.606260,0.606120,0.606130
1729061400,0.606120,0.606130,0.606060,0.606120
1729061460,0.606090,0.606100,0.605970,0.606080
1729061520,0.606110,0.606220,0.606100,0.606170
1729061580,0.606200,0.606400,0.606170,0.606250
1729061640,0.606250,0.606430,0.606240,0.606370
1729061700,0.606360,0.606430,0.606290,0.606300
1729061760,0.606320,0.606330,0.606080,0.606100
1729061820,0.606100,0.606180,0.606030,0.606100
1729061880,0.606110,0.606400,0.606110,0.606300
1729061940,0.606300,0.606390,0.606250,0.606340
1729062000,0.606310,0.606350,0.606170,0.606200
1729062060,0.606220,0.606330,0.606180,0.606280
1729062120,0.606270,0.606310,0.606180,0.606180
1729062180,0.606190,0.606250,0.606100,0.606160
1729062240,0.606170,0.606300,0.606170,0.606280
1729062300,0.606270,0.606270,0.606160,0.606220
1729062360,0.606210,0.606290,0.606200,0.606270
1729062420,0.606280,0.606310,0.606150,0.606270
1729062480,0.606290,0.606390,0.606240,0.606330
1729062540,0.606360,0.606370,0.606250,0.606280
1729062600,0.606270,0.606280,0.606150,0.606250
1729062660,0.606240,0.606260,0.606110,0.606130
1729062720,0.606130,0.606170,0.606090,0.606130
1729062780,0.606130,0.606190,0.606130,0.606180
1729062840,0.606170,0.606240,0.606130,0.606220
1729062900,0.606230,0.606250,0.606110,0.606110
1729062960,0.606090,0.606120,0.606000,0.606110
1729063020,0.606110,0.606170,0.606090,0.606150
1729063080,0.606170,0.606220,0.606160,0.606180
1729063140,0.606190,0.606340,0.606160,0.606340
1729063200,0.606340,0.606530,0.606280,0.606500
1729063260,0.606480,0.606480,0.606290,0.606320
1729063320,0.606310,0.606400,0.606240,0.606290
1729063380,0.606280,0.606330,0.606280,0.606320
1729063440,0.606340,0.606340,0.606260,0.606330
1729063500,0.606310,0.606490,0.606300,0.606450
1729063560,0.606490,0.606550,0.606450,0.606550
1729063620,0.606560,0.606650,0.606560,0.606630
1729063680,0.606630,0.606800,0.606630,0.606770
1729063740,0.606770,0.606890,0.606760,0.606850
1729063800,0.606840,0.606880,0.606740,0.606760
1729063860,0.606780,0.606910,0.606780,0.606850
1729063920,0.606860,0.607020,0.606860,0.606930
1729063980,0.606950,0.606980,0.606870,0.606890
1729064040,0.606900,0.606950,0.606890,0.606930
1729064100,0.606930,0.606960,0.606840,0.606920
1729064160,0.606940,0.606940,0.606800,0.606800
1729064220,0.606800,0.606830,0.606770,0.606790
1729064280,0.606790,0.606830,0.606730,0.606730
1729064340,0.606750,0.606750,0.606550,0.606570
1729064400,0.606590,0.606590,0.606550,0.606560
1729064460,0.606560,0.606640,0.606550,0.606640
1729064520,0.606640,0.606640,0.606490,0.606490
1729064580,0.606470,0.606520,0.606430,0.606510
1729064640,0.606510,0.606610,0.606490,0.606590
1729064700,0.606580,0.606580,0.606500,0.606530
1729064760,0.606520,0.606580,0.606490,0.606510
1729064820,0.606530,0.606620,0.606520,0.606580
1729064880,0.606610,0.606620,0.606540,0.606620
1729064940,0.606610,0.606660,0.606570,0.606650
1729065000,0.606630,0.606670,0.606570,0.606580
1729065060,0.606600,0.606800,0.606600,0.606800
1729065120,0.606810,0.606860,0.606720,0.606720
1729065180,0.606720,0.606830,0.606680,0.606830
1729065240,0.606810,0.606840,0.606790,0.606810
1729065300,0.606820,0.606830,0.606780,0.606790
1729065360,0.606800,0.606810,0.606720,0.606800
1729065420,0.606810,0.606900,0.606780,0.606820
1729065480,0.606830,0.606840,0.606690,0.606710
1729065540,0.606710,0.606780,0.606680,0.606740
1729065600,0.606720,0.606750,0.606570,0.606590
1729065660,0.606600,0.606610,0.606490,0.606500
1729065720,0.606500,0.606590,0.606480,0.606580
1729065780,0.606580,0.606620,0.606530,0.606530
1729065840,0.606540,0.606580,0.606520,0.606570
1729065900,0.606570,0.606580,0.606420,0.606450
1729065960,0.606460,0.606460,0.606370,0.606410
1729066020,0.606400,0.606470,0.606380,0.606470
1729066080,0.606480,0.606680,0.606480,0.606580
1729066140,0.606580,0.606720,0.606580,0.606720
1729066200,0.606710,0.606770,0.606680,0.606750
1729066260,0.606720,0.606720,0.606600,0.606700
1729066320,0.606690,0.606720,0.606620,0.606660
1729066380,0.606640,0.606640,0.606510,0.606510
1729066440,0.606510,0.606640,0.606390,0.606410
1729066500,0.606430,0.606540,0.606430,0.606500
1729066560,0.606530,0.606560,0.606450,0.606540
1729066620,0.606530,0.606610,0.606490,0.606610
1729066680,0.606600,0.606600,0.606490,0.606510
1729066740,0.606510,0.606510,0.606440,0.606450
1729066800,0.606440,0.606440,0.606350,0.606420
1729066860,0.606430,0.606430,0.606340,0.606370
1729066920,0.606380,0.606480,0.606380,0.606460
1729066980,0.606450,0.606570,0.606430,0.606560
1729067040,0.606570,0.606600,0.606530,0.606530
1729067100,0.606520,0.606590,0.606510,0.606520
1729067160,0.606510,0.606600,0.606490,0.606580
1729067220,0.606570,0.606650,0.606530,0.606540
1729067280,0.606550,0.606560,0.606460,0.606510
