time,open,high,low,close
1729051200,1.377520,1.377570,1.377430,1.377570
1729051260,1.377580,1.377600,1.377580,1.377580
1729051320,1.377570,1.377570,1.377460,1.377490
1729051380,1.377490,1.377530,1.377490,1.377530
1729051440,1.377510,1.377510,1.377500,1.377500
1729051500,1.377510,1.377510,1.377470,1.377510
1729051560,1.377500,1.377520,1.377490,1.377490
1729051620,1.377470,1.377510,1.377470,1.377500
1729051680,1.377510,1.377510,1.377450,1.377450
1729051740,1.377430,1.377430,1.377350,1.377350
1729051800,1.377350,1.377370,1.377350,1.377360
1729051860,1.377370,1.377550,1.377360,1.377500
1729051920,1.377490,1.377500,1.377430,1.377450
1729051980,1.377460,1.377520,1.377460,1.377470
1729052040,1.377480,1.377530,1.377470,1.377530
1729052100,1.377560,1.377560,1.377470,1.377480
1729052160,1.377490,1.377640,1.377490,1.377640
1729052220,1.377610,1.377630,1.377510,1.377540
1729052280,1.377540,1.377560,1.377470,1.377470
1729052340,1.377480,1.377480,1.377440,1.377440
1729052400,1.377460,1.377490,1.377440,1.377440
1729052460,1.377450,1.377590,1.377430,1.377580
1729052520,1.377590,1.377670,1.377580,1.377670
1729052580,1.377660,1.377660,1.377630,1.377640
1729052640,1.377640,1.377660,1.377570,1.377580
1729052700,1.377600,1.377610,1.377550,1.377590
1729052760,1.377590,1.377690,1.377570,1.377670
1729052820,1.377700,1.377700,1.377670,1.377670
1729052880,1.377680,1.377690,1.377640,1.377680
1729052940,1.377670,1.377690,1.377650,1.377680
1729053000,1.377690,1.377690,1.377670,1.377680
1729053060,1.377680,1.377720,1.377640,1.377700
1729053120,1.377700,1.377710,1.377690,1.377690
1729053180,1.377710,1.377740,1.377600,1.377610
1729053240,1.377590,1.377620,1.377590,1.377610
1729053300,1.377610,1.377620,1.377610,1.377610
1729053360,1.377610,1.377680,1.377600,1.377620
1729053420,1.377620,1.377630,1.377580,1.377580
1729053480,1.377610,1.377610,1.377580,1.377580
1729053540,1.377590,1.377610,1.377580,1.377590
1729053600,1.377600,1.377600,1.377520,1.377560
1729053660,1.377570,1.377580,1.377570,1.377580
1729053720,1.377580,1.377580,1.377580,1.377580
1729053780,1.377570,1.377610,1.377570,1.377600
1729053840,1.377590,1.377610,1.377590,1.377600
1729053900,1.377580,1.377610,1.377570,1.377590
1729053960,1.377610,1.377690,1.377610,1.377690
1729054020,1.377690,1.377730,1.377680,1.377710
1729054080,1.377700,1.377730,1.377690,1.377720
1729054140,1.377720,1.377780,1.377720,1.377780
1729054200,1.377780,1.377790,1.377780,1.377790
1729054260,1.377780,1.377790,1.377780,1.377790
1729054320,1.377810,1.377810,1.377780,1.377780
1729054380,1.377790,1.377820,1.377780,1.377780
1729054440,1.377790,1.377800,1.377770,1.377790
1729054500,1.377790,1.377790,1.377790,1.377790
1729054560,1.377790,1.377800,1.377780,1.377780
1729054620,1.377780,1.377780,1.377770,1.377770
1729054680,1.377760,1.377790,1.377750,1.377770
1729054740,1.377760,1.377770,1.377680,1.377680
1729054800,1.377680,1.377730,1.377580,1.377730
1729054860,1.377730,1.377790,1.377720,1.377720
1729054920,1.377720,1.377780,1.377690,1.377700
1729054980,1.377710,1.377710,1.377580,1.377590
1729055040,1.377590,1.377700,1.377580,1.377680
1729055100,1.377680,1.377790,1.377680,1.377780
1729055160,1.377790,1.377820,1.377780,1.377790
1729055220,1.377790,1.377920,1.377790,1.377920
1729055280,1.377920,1.378010,1.377920,1.378000
1729055340,1.378010,1.378050,1.377910,1.377910
1729055400,1.377900,1.377920,1.377880,1.377880
1729055460,1.377860,1.377870,1.377850,1.377850
1729055520,1.377850,1.377850,1.377780,1.377800
1729055580,1.377800,1.377910,1.377800,1.377880
1729055640,1.377880,1.377970,1.377870,1.377960
1729055700,1.377960,1.377970,1.377930,1.377950
1729055760,1.377950,1.377950,1.377860,1.377860
1729055820,1.377880,1.377950,1.377870,1.377950
1729055880,1.377950,1.377960,1.377880,1.377960
1729055940,1.377950,1.377960,1.377850,1.377870
1729056000,1.377870,1.377900,1.377860,1.377860
1729056060,1.377870,1.377900,1.377860,1.377870
1729056120,1.377870,1.377870,1.377790,1.377790
1729056180,1.377790,1.377800,1.377760,1.377790
1729056240,1.377780,1.377800,1.377760,1.377780
1729056300,1.377760,1.377810,1.377760,1.377800
1729056360,1.377810,1.377810,1.377760,1.377770
1729056420,1.377790,1.377800,1.377670,1.377670
1729056480,1.377660,1.377680,1.377660,1.377660
1729056540,1.377660,1.377680,1.377590,1.377590
1729056600,1.377590,1.377660,1.377580,1.377660
1729056660,1.377630,1.377630,1.377560,1.377580
1729056720,1.377580,1.377670,1.377580,1.377590
1729056780,1.377590,1.377670,1.377580,1.377670
1729056840,1.377670,1.377670,1.377580,1.377650
1729056900,1.377650,1.377740,1.377650,1.377720
1729056960,1.377750,1.377760,1.377670,1.377690
1729057020,1.377670,1.377710,1.377670,1.377690
1729057080,1.377670,1.377700,1.377600,1.377610
1729057140,1.377600,1.377620,1.377560,1.377590
1729057200,1.377600,1.377610,1.377570,1.377570
1729057260,1.377590,1.377620,1.377470,1.377510
1729057320,1.377500,1.377580,1.377470,1.377470
1729057380,1.377470,1.377480,1.377470,1.377470
1729057440,1.377470,1.377500,1.377440,1.377480
1729057500,1.377470,1.377470,1.377370,1.377380
1729057560,1.377390,1.377460,1.377380,1.377410
1729057620,1.377400,1.377410,1.377370,1.377410
1729057680,1.377420,1.377450,1.377380,1.377450
1729057740,1.377480,1.377500,1.377450,1.377460
1729057800,1.377470,1.377480,1.377460,1.377470
1729057860,1.377460,1.377490,1.377370,1.377460
1729057920,1.377490,1.377510,1.377470,1.377470
1729057980,1.377460,1.377600,1.377460,1.377580
1729058040,1.377620,1.377670,1.377570,1.377570
1729058100,1.377580,1.377580,1.377500,1.377570
1729058160,1.377570,1.377590,1.377550,1.377550
1729058220,1.377540,1.377600,1.377460,1.377600
1729058280,1.377600,1.377670,1.377550,1.377570
1729058340,1.377570,1.377580,1.377490,1.377530
1729058400,1.377550,1.378040,1.377540,1.377750
1729058460,1.377760,1.377920,1.377730,1.377880
1729058520,1.377860,1.378050,1.377830,1.378050
1729058580,1.378050,1.378130,1.377780,1.377870
1729058640,1.377860,1.377910,1.377790,1.377860
1729058700,1.377860,1.377880,1.377720,1.377820
1729058760,1.377810,1.377840,1.377710,1.377840
1729058820,1.377850,1.378060,1.377840,1.378010
1729058880,1.378030,1.378060,1.377900,1.377930
1729058940,1.377940,1.377960,1.377730,1.377890
1729059000,1.377940,1.378040,1.377900,1.378030
1729059060,1.378030,1.378140,1.378020,1.378130
1729059120,1.378120,1.378140,1.377930,1.378030
1729059180,1.378050,1.378080,1.377920,1.377930
1729059240,1.377920,1.377980,1.377830,1.377970
1729059300,1.377970,1.378010,1.377720,1.377730
1729059360,1.377740,1.377770,1.377650,1.377760
1729059420,1.377780,1.377830,1.377640,1.377660
1729059480,1.377670,1.377670,1.377500,1.377550
1729059540,1.377550,1.377780,1.377550,1.377750
1729059600,1.377770,1.378050,1.377750,1.378030
1729059660,1.378030,1.378060,1.377950,1.377960
1729059720,1.377990,1.378070,1.377940,1.378060
1729059780,1.378110,1.378170,1.378070,1.378100
1729059840,1.378090,1.378150,1.377890,1.377940
1729059900,1.377940,1.378080,1.377930,1.377960
1729059960,1.377970,1.378060,1.377950,1.378050
1729060020,1.378050,1.378050,1.377950,1.377990
1729060080,1.378010,1.378010,1.377860,1.377870
1729060140,1.377870,1.377980,1.377870,1.377890
1729060200,1.377890,1.378150,1.377890,1.378150
1729060260,1.378140,1.378210,1.378050,1.378140
1729060320,1.378150,1.378200,1.378120,1.378130
1729060380,1.378160,1.378160,1.378060,1.378070
1729060440,1.378130,1.378260,1.378130,1.378260
1729060500,1.378280,1.378420,1.378230,1.378240
1729060560,1.378240,1.378350,1.378230,1.378340
1729060620,1.378340,1.378340,1.378040,1.378160
1729060680,1.378160,1.378360,1.378140,1.378300
1729060740,1.378300,1.378360,1.378250,1.378280
1729060800,1.378320,1.378390,1.378230,1.378280
1729060860,1.378280,1.378410,1.378280,1.378410
1729060920,1.378380,1.378380,1.378320,1.378380
1729060980,1.378370,1.378400,1.378320,1.378350
1729061040,1.378370,1.378400,1.378210,1.378210
1729061100,1.378200,1.378290,1.378150,1.378190
1729061160,1.378210,1.378230,1.378140,1.378140
1729061220,1.378140,1.378180,1.378060,1.378120
1729061280,1.378100,1.378130,1.377930,1.377950
1729061340,1.377960,1.378060,1.377950,1.378050
1729061400,1.378040,1.378070,1.378040,1.378060
1729061460,1.378050,1.378120,1.377960,1.377960
1729061520,1.377960,1.377970,1.377860,1.377880
1729061580,1.377890,1.377970,1.377740,1.377850
1729061640,1.377850,1.377870,1.377750,1.377850
1729061700,1.377840,1.377860,1.377770,1.377840
1729061760,1.377850,1.378000,1.377750,1.377960
1729061820,1.377960,1.378070,1.377850,1.377930
1729061880,1.377930,1.377930,1.377650,1.377650
1729061940,1.377650,1.377750,1.377610,1.377680
1729062000,1.377680,1.378010,1.377680,1.377990
1729062060,1.378020,1.378020,1.377900,1.377990
1729062120,1.377980,1.378070,1.377960,1.378070
1729062180,1.378040,1.378100,1.378000,1.378090
