time,open,high,low,close
1381809600,0.838710,0.838900,0.838710,0.838900
1381809660,0.838960,0.839020,0.838900,0.838920
1381809720,0.838850,0.838880,0.838610,0.838780
1381809780,0.838790,0.838790,0.838740,0.838760
1381809840,0.838750,0.839020,0.838750,0.838990
1381809900,0.838970,0.838970,0.838840,0.838890
1381809960,0.838900,0.839140,0.838900,0.839140
1381810020,0.839110,0.839150,0.839060,0.839150
1381810080,0.839140,0.839140,0.839030,0.839040
1381810140,0.839050,0.839060,0.839040,0.839050
1381810200,0.839040,0.839090,0.839040,0.839050
1381810260,0.839040,0.839050,0.839000,0.839050
1381810320,0.839040,0.839100,0.839020,0.839100
1381810380,0.839090,0.839240,0.839090,0.839200
1381810440,0.839180,0.839240,0.839160,0.839210
1381810500,0.839190,0.839240,0.839190,0.839240
1381810560,0.839250,0.839250,0.839240,0.839240
1381810620,0.839250,0.839250,0.839210,0.839220
1381810680,0.839210,0.839340,0.839210,0.839340
1381810740,0.839330,0.839340,0.839320,0.839330
1381810800,0.839340,0.839340,0.839310,0.839320
1381810860,0.839330,0.839330,0.839290,0.839290
1381810920,0.839270,0.839270,0.839170,0.839170
1381810980,0.839180,0.839190,0.839170,0.839190
1381811040,0.839160,0.839160,0.839020,0.839070
1381811160,0.839080,0.839110,0.839070,0.839080
1381811220,0.839070,0.839080,0.839070,0.839070
1381811280,0.839080,0.839080,0.839050,0.839050
1381811340,0.839040,0.839100,0.839040,0.839040
1381811400,0.839060,0.839170,0.839050,0.839170
1381811460,0.839160,0.839160,0.838980,0.839020
1381811520,0.839030,0.839030,0.839000,0.839000
1381811580,0.839050,0.839190,0.839050,0.839190
1381811640,0.839140,0.839190,0.839070,0.839080
1381811700,0.839060,0.839160,0.839050,0.839120
1381811760,0.839120,0.839130,0.839080,0.839080
1381811820,0.839070,0.839080,0.839060,0.839060
1381811880,0.839050,0.839050,0.839050,0.839050
1381811940,0.839040,0.839040,0.839030,0.839030
1381812000,0.838980,0.838990,0.838940,0.838960
1381812060,0.838970,0.839100,0.838940,0.839060
1381812120,0.839050,0.839050,0.839030,0.839040
1381812180,0.839080,0.839090,0.839040,0.839040
1381812240,0.839070,0.839080,0.839040,0.839050
1381812300,0.839070,0.839070,0.839010,0.839060
1381812360,0.839020,0.839020,0.838940,0.838940
1381812420,0.838920,0.839110,0.838920,0.839080
1381812480,0.839140,0.839210,0.839140,0.839210
1381812540,0.839200,0.839200,0.839130,0.839130
1381812600,0.839140,0.839160,0.839120,0.839140
1381812660,0.839120,0.839130,0.839120,0.839130
1381812720,0.839150,0.839150,0.839150,0.839150
1381812780,0.839170,0.839170,0.839160,0.839160
1381812840,0.839180,0.839180,0.839100,0.839100
1381812900,0.839070,0.839080,0.839070,0.839070
1381812960,0.839090,0.839090,0.839070,0.839070
1381813020,0.839050,0.839100,0.839030,0.839070
1381813080,0.839080,0.839080,0.838870,0.838960
1381813140,0.839020,0.839050,0.838990,0.839000
1381813200,0.838990,0.838990,0.838980,0.838990
1381813260,0.839000,0.839040,0.839000,0.839040
1381813320,0.839030,0.839030,0.838990,0.838990
1381813380,0.839000,0.839000,0.838980,0.838980
1381813440,0.838990,0.839000,0.838970,0.838980
1381813500,0.839000,0.839000,0.838940,0.838990
1381813560,0.838980,0.838980,0.838970,0.838970
1381813620,0.838950,0.838950,0.838720,0.838720
1381813680,0.838670,0.838670,0.838630,0.838630
1381813740,0.838610,0.838610,0.838610,0.838610
1381813800,0.838620,0.838620,0.838590,0.838590
1381813860,0.838580,0.838610,0.838550,0.838570
1381813920,0.838560,0.838560,0.838560,0.838560
1381813980,0.838570,0.838770,0.838300,0.838300
1381814040,0.838340,0.838350,0.838330,0.838350
1381814100,0.838360,0.838450,0.838340,0.838450
1381814160,0.838420,0.838820,0.838410,0.838780
1381814220,0.838770,0.838780,0.838650,0.838670
1381814280,0.838680,0.838780,0.838680,0.838700
1381814340,0.838690,0.838710,0.838670,0.838680
