time,open,high,low,close
1381809600,0.910380,0.910390,0.910370,0.910380
1381809660,0.910370,0.910390,0.910300,0.910310
1381809720,0.910330,0.910330,0.910300,0.910310
1381809780,0.910330,0.910400,0.910330,0.910370
1381809840,0.910380,0.910380,0.910340,0.910340
1381809900,0.910350,0.910400,0.910350,0.910380
1381809960,0.910390,0.910390,0.910300,0.910300
1381810020,0.910310,0.910310,0.910290,0.910300
1381810080,0.910290,0.910310,0.910290,0.910300
1381810140,0.910290,0.910320,0.910290,0.910310
1381810200,0.910300,0.910300,0.910290,0.910290
1381810260,0.910300,0.910300,0.910250,0.910280
1381810320,0.910290,0.910290,0.910250,0.910290
1381810380,0.910300,0.910300,0.910250,0.910290
1381810440,0.910290,0.910290,0.910210,0.910270
1381810500,0.910250,0.910280,0.910250,0.910270
1381810560,0.910280,0.910280,0.910220,0.910220
1381810620,0.910220,0.910290,0.910210,0.910270
1381810680,0.910280,0.910290,0.910210,0.910220
1381810740,0.910230,0.910270,0.910220,0.910250
1381810800,0.910230,0.910260,0.910230,0.910250
1381810860,0.910270,0.910280,0.910230,0.910270
1381810920,0.910280,0.910280,0.910270,0.910270
1381810980,0.910260,0.910280,0.910240,0.910260
1381811040,0.910280,0.910280,0.910220,0.910230
1381811100,0.910220,0.910240,0.910220,0.910240
1381811160,0.910220,0.910250,0.910210,0.910230
1381811220,0.910220,0.910230,0.910200,0.910210
1381811280,0.910200,0.910200,0.910110,0.910120
1381811340,0.910140,0.910160,0.910120,0.910120
1381811400,0.910130,0.910150,0.910110,0.910120
1381811460,0.910110,0.910190,0.910110,0.910190
1381811520,0.910180,0.910300,0.910180,0.910240
1381811580,0.910270,0.910290,0.910120,0.910130
1381811640,0.910120,0.910170,0.910100,0.910150
1381811700,0.910120,0.910160,0.910110,0.910120
1381811760,0.910130,0.910130,0.910110,0.910110
1381811820,0.910120,0.910130,0.910090,0.910110
1381811880,0.910090,0.910110,0.910090,0.910090
1381811940,0.910140,0.910150,0.910110,0.910110
1381812000,0.910120,0.910120,0.910080,0.910110
1381812060,0.910090,0.910110,0.910000,0.910010
1381812120,0.910020,0.910030,0.910010,0.910020
1381812180,0.910030,0.910030,0.910020,0.910020
1381812240,0.910010,0.910080,0.910010,0.910040
1381812300,0.910050,0.910130,0.910050,0.910130
1381812360,0.910100,0.910110,0.910020,0.910030
1381812420,0.910050,0.910110,0.910010,0.910030
1381812480,0.910030,0.910070,0.910020,0.910030
1381812540,0.910010,0.910020,0.910010,0.910020
1381812600,0.910020,0.910030,0.910020,0.910020
1381812660,0.910000,0.910020,0.910000,0.910020
1381812720,0.910010,0.910020,0.910000,0.910010
1381812780,0.910000,0.910020,0.910000,0.910010
1381812840,0.910000,0.910120,0.910000,0.910110
1381812900,0.910100,0.910110,0.910090,0.910100
1381812960,0.910090,0.910120,0.910090,0.910110
1381813020,0.910110,0.910110,0.910030,0.910060
1381813080,0.910080,0.910080,0.910040,0.910070
1381813140,0.910060,0.910090,0.910050,0.910070
1381813200,0.910080,0.910100,0.910080,0.910090
1381813260,0.910110,0.910110,0.910080,0.910090
1381813320,0.910100,0.910100,0.910060,0.910090
1381813380,0.910090,0.910090,0.910050,0.910050
1381813440,0.910080,0.910080,0.910040,0.910070
1381813500,0.910120,0.910160,0.910110,0.910130
1381813560,0.910120,0.910150,0.910120,0.910130
1381813620,0.910150,0.910150,0.910120,0.910120
1381813680,0.910130,0.910150,0.910100,0.910120
1381813740,0.910110,0.910140,0.910110,0.910120
1381813800,0.910110,0.910120,0.910100,0.910110
1381813860,0.910100,0.910110,0.910020,0.910060
1381813920,0.910040,0.910100,0.910020,0.910020
1381813980,0.910030,0.910080,0.910020,0.910030
1381814040,0.910020,0.910050,0.910020,0.910030
1381814100,0.910020,0.910030,0.910010,0.910020
1381814160,0.910010,0.910020,0.909920,0.909940
1381814220,0.909920,0.909950,0.909870,0.909920
1381814280,0.909930,0.909930,0.909880,0.909900
1381814340,0.909890,0.909920,0.909870,0.909870
1381814400,0.909890,0.909890,0.909870,0.909880
1381814460,0.909890,0.909890,0.909810,0.909810
1381814520,0.909790,0.909810,0.909790,0.909810
1381814580,0.909810,0.909890,0.909810,0.909880
1381814640,0.909890,0.909900,0.909850,0.909900
