time,open,high,low,close
1639544400,1.126370,1.126410,1.126310,1.126370
1639544460,1.126370,1.126370,1.126370,1.126370
1639544520,1.126360,1.126420,1.126340,1.126410
1639544580,1.126420,1.126420,1.126410,1.126420
1639544640,1.126410,1.126470,1.126410,1.126460
1639544700,1.126470,1.126470,1.126460,1.126470
1639544760,1.126450,1.126470,1.126450,1.126470
1639544820,1.126480,1.126580,1.126470,1.126580
1639544880,1.126580,1.126650,1.126550,1.126640
1639544940,1.126630,1.126730,1.126620,1.126630
1639545000,1.126620,1.126620,1.126550,1.126550
1639545060,1.126560,1.126600,1.126560,1.126570
1639545120,1.126570,1.126590,1.126560,1.126570
1639545180,1.126580,1.126680,1.126580,1.126680
1639545240,1.126670,1.126670,1.126670,1.126670
1639545300,1.126670,1.126700,1.126660,1.126680
1639545360,1.126690,1.126760,1.126690,1.126760
1639545420,1.126760,1.126780,1.126720,1.126740
1639545480,1.126750,1.126770,1.126740,1.126740
1639545540,1.126740,1.126740,1.126680,1.126680
1639545600,1.126690,1.126690,1.126650,1.126670
1639545660,1.126680,1.126680,1.126660,1.126660
1639545720,1.126670,1.126770,1.126670,1.126750
1639545780,1.126750,1.126750,1.126720,1.126750
1639545840,1.126770,1.126830,1.126770,1.126830
1639545900,1.126790,1.126830,1.126780,1.126800
1639545960,1.126810,1.126860,1.126790,1.126810
1639546020,1.126820,1.126860,1.126820,1.126840
1639546080,1.126840,1.126860,1.126830,1.126850
1639546140,1.126850,1.126870,1.126850,1.126850
1639546200,1.126840,1.126860,1.126840,1.126860
1639546260,1.126880,1.126880,1.126880,1.126880
1639546320,1.126880,1.126880,1.126870,1.126870
1639546500,1.126860,1.126870,1.126860,1.126870
1639546620,1.126900,1.126930,1.126890,1.126920
1639546680,1.126910,1.126920,1.126900,1.126920
1639546740,1.126920,1.126920,1.126890,1.126900
1639546800,1.126910,1.126920,1.126910,1.126920
1639546860,1.126920,1.126920,1.126920,1.126920
1639546920,1.126930,1.126970,1.126920,1.126940
1639546980,1.126980,1.126980,1.126950,1.126950
1639547040,1.126960,1.127080,1.126950,1.127010
1639547100,1.127000,1.127100,1.127000,1.127080
1639547160,1.127080,1.127200,1.127080,1.127190
1639547220,1.127200,1.127250,1.127130,1.127130
1639547280,1.127120,1.127130,1.127090,1.127100
1639547340,1.127070,1.127070,1.127010,1.127020
1639547400,1.127020,1.127050,1.127000,1.127020
1639547460,1.127010,1.127050,1.127000,1.127010
1639547520,1.127000,1.127020,1.127000,1.127020
1639547580,1.127020,1.127060,1.127010,1.127060
1639547640,1.127050,1.127060,1.127010,1.127010
1639547700,1.127000,1.127000,1.126850,1.126850
1639547760,1.126860,1.127000,1.126860,1.126970
1639547820,1.126950,1.126970,1.126870,1.126870
1639547880,1.126880,1.126920,1.126840,1.126920
1639547940,1.126920,1.126930,1.126880,1.126910
1639548000,1.126890,1.126950,1.126850,1.126950
1639548060,1.126950,1.126950,1.126940,1.126950
1639548120,1.126930,1.126950,1.126860,1.126940
1639548180,1.126950,1.126960,1.126940,1.126960
1639548240,1.126960,1.126970,1.126940,1.126970
1639548300,1.126970,1.126980,1.126960,1.126960
1639548360,1.126980,1.127080,1.126980,1.127070
1639548420,1.127080,1.127080,1.127070,1.127080
1639548480,1.127080,1.127150,1.127080,1.127080
1639548540,1.127100,1.127130,1.127100,1.127110
1639548600,1.127100,1.127150,1.127100,1.127150
