time,open,high,low,close
1639544400,1.284800,1.284860,1.284750,1.284750
1639544460,1.284780,1.284850,1.284770,1.284840
1639544520,1.284850,1.284970,1.284840,1.284920
1639544580,1.284910,1.284920,1.284860,1.284890
1639544640,1.284900,1.284900,1.284850,1.284860
1639544700,1.284850,1.284850,1.284780,1.284800
1639544760,1.284790,1.284790,1.284720,1.284780
1639544820,1.284770,1.284780,1.284680,1.284710
1639544880,1.284710,1.284720,1.284700,1.284720
1639544940,1.284710,1.284900,1.284710,1.284900
1639545000,1.284950,1.285040,1.284950,1.285040
1639545060,1.285030,1.285070,1.285030,1.285060
1639545120,1.285050,1.285050,1.285050,1.285050
1639545180,1.285050,1.285050,1.284940,1.284940
1639545240,1.284940,1.285010,1.284940,1.284980
1639545300,1.284950,1.285090,1.284950,1.285080
1639545360,1.285130,1.285130,1.285030,1.285030
1639545420,1.285030,1.285040,1.284960,1.284960
1639545480,1.284960,1.284960,1.284870,1.284900
1639545540,1.284940,1.285030,1.284940,1.285030
1639545600,1.285040,1.285120,1.285040,1.285100
1639545660,1.285120,1.285140,1.285040,1.285120
1639545720,1.285140,1.285140,1.284960,1.285040
1639545780,1.285050,1.285050,1.285000,1.285020
1639545840,1.285020,1.285020,1.284970,1.285010
1639545900,1.285020,1.285030,1.284980,1.284980
1639545960,1.284950,1.284960,1.284900,1.284950
1639546020,1.284960,1.284960,1.284870,1.284870
1639546080,1.284870,1.284870,1.284730,1.284730
1639546140,1.284700,1.284720,1.284700,1.284710
1639546200,1.284700,1.284860,1.284700,1.284720
1639546260,1.284710,1.284710,1.284630,1.284660
1639546320,1.284660,1.284740,1.284620,1.284650
1639546380,1.284650,1.284720,1.284630,1.284670
1639546440,1.284640,1.284710,1.284630,1.284700
1639546500,1.284710,1.284820,1.284710,1.284790
1639546560,1.284790,1.284810,1.284770,1.284800
1639546620,1.284800,1.284840,1.284770,1.284830
1639546680,1.284800,1.284810,1.284780,1.284780
1639546740,1.284790,1.284820,1.284740,1.284820
1639546800,1.284800,1.284810,1.284760,1.284800
1639546860,1.284780,1.284780,1.284710,1.284730
1639546920,1.284710,1.284730,1.284690,1.284700
1639546980,1.284700,1.284780,1.284690,1.284780
1639547040,1.284790,1.284800,1.284740,1.284770
1639547100,1.284770,1.284780,1.284730,1.284760
1639547160,1.284730,1.284730,1.284700,1.284700
1639547220,1.284690,1.284780,1.284670,1.284770
1639547280,1.284770,1.284800,1.284750,1.284790
1639547340,1.284790,1.284860,1.284780,1.284800
1639547400,1.284800,1.284820,1.284790,1.284790
1639547460,1.284790,1.284820,1.284780,1.284800
1639547520,1.284800,1.284990,1.284800,1.284980
1639547580,1.284990,1.285160,1.284980,1.285140
1639547640,1.285140,1.285260,1.285130,1.285210
1639547700,1.285180,1.285450,1.285180,1.285440
1639547760,1.285350,1.285440,1.285350,1.285410
1639547820,1.285390,1.285410,1.285390,1.285390
1639547880,1.285400,1.285400,1.285400,1.285400
1639547940,1.285390,1.285390,1.285170,1.285300
1639548000,1.285280,1.285380,1.285270,1.285380
1639548060,1.285380,1.285380,1.285190,1.285190
1639548120,1.285150,1.285160,1.284890,1.284980
1639548180,1.285010,1.285050,1.284980,1.285050
1639548240,1.285050,1.285120,1.284980,1.285050
1639548300,1.285050,1.285080,1.285040,1.285060
1639548360,1.285070,1.285070,1.284980,1.285060
1639548420,1.285060,1.285090,1.285040,1.285070
1639548480,1.285070,1.285160,1.285040,1.285140
1639548540,1.285140,1.285140,1.285120,1.285120
1639548600,1.285110,1.285280,1.285110,1.285270
1639548660,1.285290,1.285350,1.285270,1.285290
1639548720,1.285300,1.285390,1.285300,1.285380
1639548780,1.285380,1.285380,1.285230,1.285230
1639548840,1.285230,1.285230,1.285230,1.285230
1639548900,1.285210,1.285220,1.285200,1.285200
1639548960,1.285200,1.285200,1.285190,1.285190
1639549020,1.285220,1.285250,1.285200,1.285230
1639549080,1.285220,1.285320,1.285220,1.285310
1639549140,1.285300,1.285330,1.285300,1.285320
1639549200,1.285280,1.285300,1.285270,1.285300
1639549260,1.285300,1.285340,1.285200,1.285200
1639549320,1.285220,1.285220,1.285180,1.285180
1639549380,1.285160,1.285190,1.285130,1.285190
1639549440,1.285250,1.285370,1.285240,1.285360
1639549500,1.285320,1.285320,1.285220,1.285220
1639549560,1.285250,1.285290,1.285250,1.285280
1639549620,1.285290,1.285310,1.285260,1.285270
1639549680,1.285280,1.285310,1.285180,1.285180
1639549740,1.285180,1.285220,1.285170,1.285200
1639549800,1.285210,1.285290,1.285210,1.285290
1639549860,1.285300,1.285300,1.285270,1.285280
1639549920,1.285260,1.285490,1.285260,1.285460
1639549980,1.285470,1.285480,1.285460,1.285460
1639550040,1.285470,1.285640,1.285460,1.285640
1639550100,1.285640,1.285640,1.285550,1.285620
1639550160,1.285620,1.285670,1.285620,1.285630
1639550220,1.285640,1.285810,1.285630,1.285730
1639550280,1.285710,1.285860,1.285710,1.285850
1639550340,1.285850,1.285940,1.285760,1.285770
1639550400,1.285770,1.285770,1.285680,1.285720
1639550460,1.285710,1.285730,1.285510,1.285510
1639550520,1.285510,1.285580,1.285510,1.285560
1639550580,1.285540,1.285540,1.285400,1.285400
1639550640,1.285400,1.285470,1.285400,1.285460
