time,open,high,low,close
1639544400,0.924200,0.924200,0.924150,0.924180
1639544460,0.924170,0.924190,0.924170,0.924190
1639544520,0.924190,0.924190,0.924120,0.924120
1639544580,0.924100,0.924100,0.923980,0.923980
1639544640,0.923980,0.923980,0.923950,0.923950
1639544700,0.923940,0.923960,0.923890,0.923890
1639544760,0.923900,0.923960,0.923900,0.923910
1639544820,0.923910,0.923920,0.923880,0.923880
1639544880,0.923870,0.923910,0.923870,0.923900
1639544940,0.923880,0.923920,0.923870,0.923910
1639545000,0.923890,0.923970,0.923890,0.923970
1639545060,0.923910,0.923960,0.923910,0.923960
1639545120,0.923970,0.923970,0.923940,0.923970
1639545180,0.923970,0.923970,0.923870,0.923900
1639545240,0.923890,0.923910,0.923880,0.923890
1639545300,0.923890,0.923930,0.923890,0.923930
1639545360,0.923930,0.923940,0.923890,0.923920
1639545420,0.923890,0.923910,0.923890,0.923890
1639545480,0.923910,0.923940,0.923900,0.923940
1639545540,0.923950,0.924000,0.923950,0.924000
1639545600,0.923990,0.924000,0.923980,0.923990
1639545660,0.923990,0.924000,0.923980,0.923980
1639545720,0.923980,0.923980,0.923980,0.923980
1639545780,0.923990,0.923990,0.923990,0.923990
1639545840,0.923980,0.923980,0.923880,0.923880
1639545900,0.923890,0.923900,0.923880,0.923900
1639545960,0.923890,0.923950,0.923870,0.923950
1639546020,0.923920,0.923930,0.923900,0.923900
1639546080,0.923910,0.923910,0.923890,0.923900
1639546140,0.923890,0.923890,0.923890,0.923890
1639546260,0.923900,0.923900,0.923890,0.923890
1639546320,0.923880,0.923890,0.923840,0.923840
1639546380,0.923840,0.923900,0.923840,0.923900
1639546440,0.923910,0.923910,0.923890,0.923900
1639546500,0.923900,0.923900,0.923900,0.923900
1639546560,0.923960,0.923970,0.923960,0.923970
1639546620,0.923960,0.923960,0.923900,0.923910
1639546680,0.923910,0.923910,0.923910,0.923910
1639546740,0.923930,0.923950,0.923930,0.923950
1639546800,0.923930,0.923950,0.923920,0.923950
1639546860,0.923940,0.923940,0.923880,0.923900
1639546920,0.923880,0.923880,0.923850,0.923850
1639546980,0.923830,0.923830,0.923830,0.923830
1639547040,0.923810,0.923820,0.923810,0.923820
1639547100,0.923820,0.923840,0.923810,0.923840
1639547160,0.923840,0.923840,0.923750,0.923770
1639547220,0.923760,0.923780,0.923730,0.923760
1639547280,0.923790,0.923830,0.923790,0.923820
1639547340,0.923840,0.923880,0.923830,0.923880
1639547400,0.923880,0.923880,0.923860,0.923870
1639547460,0.923880,0.923890,0.923860,0.923870
1639547520,0.923870,0.923870,0.923860,0.923860
1639547580,0.923850,0.923870,0.923850,0.923860
1639547640,0.923870,0.923900,0.923870,0.923900
1639547700,0.923900,0.923930,0.923900,0.923930
1639547760,0.923920,0.923920,0.923860,0.923890
1639547820,0.923890,0.923930,0.923890,0.923920
1639547880,0.923920,0.923970,0.923890,0.923890
1639547940,0.923890,0.923910,0.923880,0.923890
1639548000,0.923900,0.923910,0.923690,0.923690
1639548060,0.923670,0.923670,0.923600,0.923630
1639548120,0.923630,0.923720,0.923630,0.923680
1639548180,0.923670,0.923700,0.923670,0.923680
1639548240,0.923650,0.923700,0.923650,0.923690
1639548300,0.923690,0.923690,0.923690,0.923690
1639548360,0.923680,0.923680,0.923470,0.923510
1639548420,0.923520,0.923520,0.923510,0.923520
1639548480,0.923520,0.923520,0.923470,0.923500
1639548600,0.923470,0.923510,0.923460,0.923490
1639548660,0.923490,0.923500,0.923490,0.923490
1639548720,0.923500,0.923540,0.923500,0.923540
1639548780,0.923540,0.923540,0.923540,0.923540
1639548840,0.923540,0.923540,0.923420,0.923420
1639548900,0.923390,0.923430,0.923390,0.923400
1639548960,0.923420,0.923450,0.923420,0.923440
1639549020,0.923440,0.923440,0.923440,0.923440
1639549080,0.923440,0.923520,0.923440,0.923520
1639549140,0.923520,0.923520,0.923510,0.923510
1639549200,0.923510,0.923510,0.923510,0.923510
1639549260,0.923510,0.923510,0.923510,0.923510
1639549320,0.923510,0.923590,0.923510,0.923590
1639549380,0.923590,0.923590,0.923560,0.923580
1639549440,0.923590,0.923600,0.923580,0.923580
