time,open,high,low,close
1639544400,150.605000,150.605000,150.585000,150.590000
1639544460,150.589000,150.589000,150.579000,150.579000
1639544520,150.576000,150.583000,150.566000,150.574000
1639544580,150.574000,150.580000,150.574000,150.580000
1639544640,150.582000,150.584000,150.576000,150.579000
1639544700,150.579000,150.585000,150.579000,150.584000
1639544760,150.585000,150.593000,150.584000,150.591000
1639544820,150.590000,150.599000,150.589000,150.597000
1639544880,150.596000,150.599000,150.590000,150.591000
1639544940,150.592000,150.592000,150.578000,150.578000
1639545000,150.577000,150.585000,150.574000,150.582000
1639545060,150.584000,150.586000,150.569000,150.586000
1639545120,150.586000,150.592000,150.586000,150.590000
1639545180,150.586000,150.586000,150.551000,150.559000
1639545240,150.560000,150.560000,150.550000,150.550000
1639545300,150.550000,150.568000,150.549000,150.566000
1639545360,150.566000,150.566000,150.562000,150.564000
1639545420,150.568000,150.575000,150.565000,150.574000
1639545480,150.574000,150.579000,150.574000,150.579000
1639545540,150.579000,150.579000,150.567000,150.575000
1639545600,150.574000,150.575000,150.565000,150.569000
1639545660,150.569000,150.574000,150.567000,150.573000
1639545720,150.572000,150.579000,150.572000,150.577000
1639545780,150.576000,150.581000,150.575000,150.575000
1639545840,150.575000,150.586000,150.574000,150.586000
1639545900,150.583000,150.588000,150.581000,150.588000
1639545960,150.587000,150.587000,150.582000,150.585000
1639546020,150.585000,150.595000,150.585000,150.590000
1639546080,150.590000,150.597000,150.590000,150.595000
1639546140,150.597000,150.597000,150.591000,150.592000
1639546200,150.592000,150.594000,150.580000,150.594000
1639546260,150.593000,150.598000,150.583000,150.583000
1639546320,150.583000,150.594000,150.582000,150.585000
1639546380,150.584000,150.585000,150.578000,150.581000
1639546440,150.580000,150.583000,150.578000,150.579000
1639546500,150.581000,150.596000,150.580000,150.595000
1639546560,150.594000,150.601000,150.589000,150.600000
1639546620,150.601000,150.604000,150.595000,150.604000
1639546680,150.603000,150.603000,150.599000,150.602000
1639546740,150.601000,150.601000,150.591000,150.592000
1639546800,150.591000,150.600000,150.588000,150.599000
1639546860,150.597000,150.599000,150.589000,150.599000
1639546920,150.601000,150.606000,150.598000,150.599000
1639546980,150.599000,150.602000,150.592000,150.593000
1639547040,150.589000,150.589000,150.581000,150.582000
1639547100,150.583000,150.587000,150.576000,150.586000
1639547160,150.585000,150.594000,150.581000,150.583000
1639547220,150.583000,150.586000,150.580000,150.580000
1639547280,150.579000,150.584000,150.574000,150.575000
1639547340,150.579000,150.582000,150.577000,150.581000
1639547400,150.581000,150.581000,150.565000,150.572000
1639547460,150.573000,150.581000,150.570000,150.578000
1639547520,150.579000,150.581000,150.577000,150.578000
1639547580,150.577000,150.602000,150.571000,150.597000
1639547640,150.596000,150.611000,150.596000,150.607000
1639547700,150.610000,150.613000,150.595000,150.595000
1639547760,150.597000,150.602000,150.597000,150.599000
1639547820,150.600000,150.614000,150.597000,150.612000
1639547880,150.611000,150.617000,150.593000,150.600000
1639547940,150.601000,150.611000,150.596000,150.600000
1639548000,150.598000,150.607000,150.590000,150.595000
1639548060,150.595000,150.606000,150.594000,150.606000
1639548120,150.607000,150.644000,150.607000,150.629000
1639548180,150.623000,150.623000,150.615000,150.618000
1639548240,150.618000,150.629000,150.612000,150.613000
1639548300,150.613000,150.640000,150.613000,150.634000
1639548360,150.633000,150.635000,150.620000,150.623000
1639548420,150.622000,150.625000,150.612000,150.612000
1639548480,150.612000,150.618000,150.610000,150.610000
1639548540,150.608000,150.619000,150.608000,150.618000
1639548600,150.616000,150.618000,150.605000,150.612000
1639548660,150.611000,150.613000,150.606000,150.609000
1639548720,150.607000,150.608000,150.597000,150.608000
1639548780,150.608000,150.614000,150.605000,150.605000
1639548840,150.609000,150.614000,150.594000,150.594000
1639548900,150.595000,150.610000,150.595000,150.604000
1639548960,150.604000,150.613000,150.604000,150.607000
1639549020,150.606000,150.611000,150.600000,150.606000
1639549080,150.606000,150.609000,150.596000,150.596000
1639549140,150.595000,150.595000,150.573000,150.578000
1639549200,150.579000,150.581000,150.575000,150.575000
1639549260,150.576000,150.576000,150.570000,150.572000
1639549320,150.572000,150.574000,150.562000,150.564000
1639549380,150.563000,150.567000,150.549000,150.553000
1639549440,150.550000,150.552000,150.534000,150.534000
1639549500,150.534000,150.544000,150.531000,150.531000
1639549560,150.531000,150.538000,150.527000,150.532000
1639549620,150.534000,150.535000,150.526000,150.527000
1639549680,150.527000,150.539000,150.526000,150.536000
1639549740,150.534000,150.545000,150.531000,150.542000
1639549800,150.542000,150.559000,150.539000,150.554000
1639549860,150.554000,150.564000,150.549000,150.564000
1639549920,150.565000,150.572000,150.554000,150.554000
1639549980,150.554000,150.554000,150.540000,150.547000
1639550040,150.547000,150.551000,150.508000,150.509000
1639550100,150.510000,150.537000,150.510000,150.521000
1639550160,150.522000,150.538000,150.515000,150.525000
1639550220,150.524000,150.524000,150.514000,150.514000
1639550280,150.514000,150.531000,150.514000,150.520000
1639550340,150.520000,150.555000,150.520000,150.551000
1639550400,150.551000,150.559000,150.549000,150.554000
1639550460,150.557000,150.567000,150.553000,150.562000
1639550520,150.563000,150.563000,150.544000,150.547000
1639550580,150.546000,150.565000,150.543000,150.565000
1639550640,150.564000,150.577000,150.558000,150.564000
1639550700,150.564000,150.566000,150.551000,150.562000
1639550760,150.560000,150.566000,150.560000,150.565000
1639550820,150.568000,150.571000,150.566000,150.570000
1639550880,150.571000,150.571000,150.542000,150.542000
1639550940,150.542000,150.550000,150.542000,150.548000
1639551000,150.546000,150.552000,150.542000,150.546000
1639551060,150.547000,150.554000,150.547000,150.553000
1639551120,150.552000,150.558000,150.548000,150.549000
1639551180,150.548000,150.548000,150.525000,150.527000
1639551240,150.522000,150.522000,150.494000,150.495000
1639551300,150.496000,150.509000,150.489000,150.490000
1639551360,150.490000,150.521000,150.490000,150.513000
1639551420,150.512000,150.513000,150.477000,150.494000
1639551480,150.492000,150.511000,150.489000,150.509000
1639551540,150.506000,150.550000,150.491000,150.523000
1639551600,150.520000,150.747000,150.515000,150.621000
1639551660,150.622000,150.622000,150.573000,150.596000
1639551720,150.596000,150.596000,150.545000,150.574000
1639551780,150.573000,150.588000,150.553000,150.567000
1639551840,150.565000,150.565000,150.513000,150.541000
1639551900,150.540000,150.549000,150.522000,150.527000
1639551960,150.527000,150.531000,150.495000,150.528000
1639552020,150.529000,150.578000,150.528000,150.578000
1639552080,150.579000,150.579000,150.550000,150.554000
1639552140,150.553000,150.566000,150.547000,150.560000
1639552200,150.561000,150.573000,150.542000,150.558000
1639552260,150.557000,150.558000,150.544000,150.549000
1639552320,150.548000,150.560000,150.544000,150.556000
1639552380,150.557000,150.557000,150.536000,150.542000
1639552440,150.543000,150.557000,150.543000,150.549000
1639552500,150.550000,150.559000,150.546000,150.546000
1639552560,150.547000,150.547000,150.525000,150.531000
1639552620,150.531000,150.532000,150.523000,150.526000
1639552680,150.526000,150.528000,150.517000,150.524000
1639552740,150.525000,150.536000,150.513000,150.514000
1639552800,150.513000,150.531000,150.513000,150.531000
1639552860,150.530000,150.556000,150.522000,150.543000
1639552920,150.544000,150.569000,150.539000,150.560000
1639552980,150.560000,150.568000,150.551000,150.552000
1639553040,150.552000,150.554000,150.544000,150.548000
1639553100,150.548000,150.574000,150.539000,150.573000
1639553160,150.574000,150.584000,150.547000,150.553000
1639553220,150.551000,150.558000,150.542000,150.555000
1639553280,150.556000,150.556000,150.535000,150.554000
1639553340,150.554000,150.555000,150.546000,150.546000
1639553400,150.546000,150.561000,150.539000,150.561000
1639553460,150.560000,150.561000,150.543000,150.548000
1639553520,150.549000,150.595000,150.545000,150.590000
1639553580,150.591000,150.593000,150.573000,150.579000
1639553640,150.579000,150.589000,150.556000,150.580000
1639553700,150.579000,150.611000,150.579000,150.611000
1639553760,150.611000,150.640000,150.605000,150.635000
1639553820,150.635000,150.660000,150.634000,150.655000
1639553880,150.656000,150.662000,150.629000,150.643000
1639553940,150.642000,150.646000,150.635000,150.637000
1639554000,150.636000,150.648000,150.633000,150.648000
1639554060,150.649000,150.655000,150.636000,150.645000
1639554120,150.642000,150.642000,150.610000,150.617000
1639554180,150.616000,150.640000,150.614000,150.633000
1639554240,150.633000,150.633000,150.625000,150.629000
1639554300,150.630000,150.632000,150.604000,150.626000
1639554360,150.627000,150.664000,150.625000,150.658000
1639554420,150.658000,150.691000,150.658000,150.684000
1639554480,150.680000,150.684000,150.665000,150.667000
1639554540,150.668000,150.671000,150.658000,150.671000
1639554600,150.670000,150.670000,150.656000,150.656000
1639554660,150.655000,150.681000,150.648000,150.681000
1639554720,150.682000,150.685000,150.677000,150.681000
1639554780,150.680000,150.698000,150.660000,150.695000
1639554840,150.695000,150.702000,150.679000,150.683000
1639554900,150.681000,150.716000,150.676000,150.701000
1639554960,150.701000,150.740000,150.701000,150.724000
1639555020,150.724000,150.728000,150.668000,150.694000
1639555080,150.693000,150.702000,150.687000,150.695000
1639555140,150.696000,150.702000,150.686000,150.692000
1639555200,150.692000,150.718000,150.640000,150.667000
1639555260,150.667000,150.729000,150.666000,150.707000
1639555320,150.708000,150.773000,150.706000,150.751000
1639555380,150.750000,150.787000,150.742000,150.777000
1639555440,150.779000,150.810000,150.777000,150.784000
1639555500,150.785000,150.823000,150.779000,150.813000
1639555560,150.813000,150.835000,150.812000,150.827000
1639555620,150.831000,150.867000,150.831000,150.849000
1639555680,150.848000,150.856000,150.824000,150.834000
1639555740,150.833000,150.848000,150.819000,150.836000
1639555800,150.836000,150.843000,150.820000,150.829000
1639555860,150.837000,150.839000,150.810000,150.818000
1639555920,150.819000,150.837000,150.812000,150.837000
1639555980,150.836000,150.855000,150.832000,150.845000
1639556040,150.846000,150.887000,150.846000,150.877000
1639556100,150.873000,150.876000,150.847000,150.856000
1639556160,150.856000,150.858000,150.835000,150.835000
1639556220,150.836000,150.870000,150.836000,150.865000
1639556280,150.860000,150.888000,150.856000,150.867000
1639556340,150.867000,150.900000,150.867000,150.896000
1639556400,150.896000,150.905000,150.876000,150.876000
1639556460,150.876000,150.882000,150.866000,150.878000
1639556520,150.877000,150.916000,150.877000,150.911000
1639556580,150.912000,150.920000,150.889000,150.889000
1639556640,150.888000,150.888000,150.849000,150.852000
1639556700,150.855000,150.868000,150.815000,150.851000
1639556760,150.849000,150.864000,150.790000,150.790000
1639556820,150.788000,150.792000,150.742000,150.766000
1639556880,150.766000,150.789000,150.766000,150.788000
1639556940,150.788000,150.796000,150.778000,150.785000
1639557000,150.785000,150.821000,150.785000,150.804000
1639557060,150.806000,150.811000,150.789000,150.800000
1639557120,150.800000,150.808000,150.796000,150.806000
1639557180,150.803000,150.860000,150.803000,150.860000
1639557240,150.861000,150.864000,150.845000,150.849000
1639557300,150.852000,150.874000,150.852000,150.860000
1639557360,150.861000,150.867000,150.849000,150.850000
1639557420,150.849000,150.880000,150.836000,150.842000
1639557480,150.842000,150.854000,150.831000,150.842000
1639557540,150.843000,150.863000,150.843000,150.846000
1639557600,150.846000,150.853000,150.833000,150.835000
1639557660,150.836000,150.846000,150.803000,150.845000
1639557720,150.843000,150.849000,150.828000,150.835000
1639557780,150.838000,150.880000,150.834000,150.863000
1639557840,150.863000,150.889000,150.859000,150.875000
1639557900,150.872000,150.906000,150.872000,150.875000
1639557960,150.874000,150.893000,150.870000,150.893000
1639558020,150.896000,150.992000,150.896000,150.987000
1639558080,150.987000,150.988000,150.968000,150.986000
1639558140,150.984000,151.009000,150.971000,150.988000
1639558200,150.987000,150.998000,150.969000,150.969000
1639558260,150.969000,150.976000,150.922000,150.929000
1639558320,150.931000,150.956000,150.920000,150.931000
1639558380,150.930000,150.985000,150.929000,150.969000
1639558440,150.969000,150.969000,150.923000,150.924000
1639558500,150.925000,150.979000,150.924000,150.968000
1639558560,150.970000,150.972000,150.917000,150.938000
1639558620,150.938000,150.951000,150.922000,150.932000
1639558680,150.932000,150.936000,150.914000,150.930000
1639558740,150.931000,150.931000,150.905000,150.909000
1639558800,150.910000,150.970000,150.910000,150.954000
1639558860,150.954000,150.962000,150.944000,150.951000
1639558920,150.948000,150.953000,150.932000,150.936000
1639558980,150.936000,150.939000,150.926000,150.936000
1639559040,150.936000,150.980000,150.922000,150.958000
1639559100,150.958000,150.965000,150.918000,150.918000
1639559160,150.918000,150.930000,150.915000,150.917000
1639559220,150.917000,150.929000,150.907000,150.907000
1639559280,150.908000,150.913000,150.889000,150.893000
1639559340,150.892000,150.901000,150.876000,150.876000
1639559400,150.874000,150.882000,150.854000,150.866000
1639559460,150.866000,150.910000,150.865000,150.906000
1639559520,150.905000,150.912000,150.898000,150.904000
1639559580,150.903000,150.918000,150.897000,150.909000
1639559640,150.907000,150.918000,150.898000,150.905000
1639559700,150.903000,150.948000,150.901000,150.924000
1639559760,150.920000,150.925000,150.906000,150.907000
1639559820,150.907000,150.917000,150.864000,150.872000
1639559880,150.874000,150.874000,150.840000,150.859000
1639559940,150.859000,150.880000,150.823000,150.834000
1639560000,150.834000,150.864000,150.816000,150.816000
