time,open,high,low,close
1545195600,1.265780,1.265780,1.265750,1.265750
1545195660,1.265770,1.265770,1.265440,1.265540
1545195720,1.265540,1.265550,1.265390,1.265430
1545195780,1.265440,1.265450,1.265340,1.265350
1545195840,1.265360,1.265360,1.265250,1.265250
1545195900,1.265260,1.265350,1.265150,1.265320
1545195960,1.265310,1.265360,1.265310,1.265360
1545196020,1.265340,1.265340,1.265220,1.265260
1545196080,1.265260,1.265260,1.265180,1.265260
1545196140,1.265260,1.265260,1.265260,1.265260
1545196200,1.265260,1.265390,1.265260,1.265370
1545196260,1.265390,1.265390,1.265370,1.265380
1545196320,1.265380,1.265380,1.265370,1.265370
1545196380,1.265380,1.265590,1.265380,1.265590
1545196440,1.265580,1.265590,1.265500,1.265580
1545196500,1.265570,1.265580,1.265560,1.265570
1545196560,1.265570,1.265570,1.265550,1.265560
1545196620,1.265560,1.265580,1.265560,1.265560
1545196680,1.265550,1.265580,1.265540,1.265570
1545196740,1.265590,1.265620,1.265560,1.265580
1545196800,1.265580,1.265700,1.265560,1.265680
1545196860,1.265680,1.265700,1.265660,1.265680
1545196920,1.265700,1.265700,1.265660,1.265690
1545196980,1.265670,1.265700,1.265660,1.265680
1545197040,1.265670,1.265700,1.265660,1.265680
1545197100,1.265680,1.265680,1.265650,1.265680
1545197160,1.265670,1.265680,1.265640,1.265660
1545197220,1.265660,1.265680,1.265610,1.265670
1545197280,1.265670,1.265670,1.265650,1.265650
1545197340,1.265650,1.265780,1.265650,1.265770
1545197400,1.265760,1.265780,1.265750,1.265770
1545197460,1.265770,1.265780,1.265750,1.265770
1545197520,1.265780,1.265780,1.265750,1.265760
1545197580,1.265760,1.265780,1.265710,1.265770
1545197640,1.265780,1.265790,1.265760,1.265770
1545197700,1.265780,1.265880,1.265760,1.265760
1545197760,1.265760,1.265780,1.265710,1.265770
1545197820,1.265760,1.265770,1.265660,1.265670
1545197880,1.265680,1.265690,1.265680,1.265680
1545197940,1.265680,1.265680,1.265580,1.265670
1545198000,1.265670,1.265680,1.265620,1.265670
1545198060,1.265670,1.265670,1.265580,1.265580
1545198120,1.265580,1.265590,1.265560,1.265560
1545198180,1.265560,1.265560,1.265460,1.265460
1545198240,1.265460,1.265500,1.265420,1.265460
1545198300,1.265460,1.265460,1.265350,1.265370
1545198360,1.265370,1.265390,1.265360,1.265370
1545198420,1.265370,1.265380,1.265370,1.265380
1545198480,1.265380,1.265470,1.265370,1.265460
1545198540,1.265470,1.265580,1.265470,1.265570
1545198600,1.265570,1.265690,1.265570,1.265580
1545198660,1.265580,1.265690,1.265570,1.265680
1545198720,1.265680,1.265750,1.265680,1.265710
1545198780,1.265710,1.265810,1.265690,1.265720
1545198840,1.265770,1.265880,1.265700,1.265830
1545198900,1.265830,1.265900,1.265820,1.265890
1545198960,1.265890,1.265970,1.265890,1.265960
1545199020,1.265950,1.266000,1.265950,1.265980
1545199080,1.265980,1.266090,1.265980,1.266090
1545199140,1.266080,1.266080,1.266050,1.266050
1545199200,1.266050,1.266070,1.265960,1.265970
1545199260,1.265970,1.265970,1.265960,1.265970
1545199320,1.265970,1.265970,1.265960,1.265970
