time,open,high,low,close
1545195600,142.126000,142.126000,142.098000,142.126000
1545195660,142.125000,142.133000,142.102000,142.109000
1545195720,142.109000,142.109000,142.093000,142.095000
1545195780,142.096000,142.099000,142.084000,142.092000
1545195840,142.091000,142.091000,142.071000,142.075000
1545195900,142.075000,142.114000,142.075000,142.114000
1545195960,142.112000,142.115000,142.104000,142.108000
1545196020,142.109000,142.109000,142.096000,142.101000
1545196080,142.102000,142.116000,142.097000,142.116000
1545196140,142.116000,142.116000,142.109000,142.116000
1545196200,142.114000,142.125000,142.111000,142.125000
1545196260,142.128000,142.128000,142.116000,142.117000
1545196320,142.117000,142.118000,142.112000,142.112000
1545196380,142.112000,142.122000,142.098000,142.122000
1545196440,142.122000,142.130000,142.120000,142.126000
1545196500,142.126000,142.134000,142.125000,142.125000
1545196560,142.126000,142.139000,142.125000,142.134000
1545196620,142.135000,142.135000,142.132000,142.132000
1545196680,142.134000,142.147000,142.134000,142.143000
1545196740,142.140000,142.145000,142.135000,142.137000
1545196800,142.137000,142.152000,142.136000,142.150000
1545196860,142.148000,142.153000,142.147000,142.153000
1545196920,142.156000,142.161000,142.152000,142.153000
1545196980,142.155000,142.162000,142.155000,142.162000
1545197040,142.162000,142.165000,142.159000,142.162000
1545197100,142.163000,142.163000,142.159000,142.162000
1545197160,142.161000,142.163000,142.156000,142.157000
1545197220,142.159000,142.167000,142.157000,142.160000
1545197280,142.160000,142.176000,142.158000,142.176000
1545197340,142.175000,142.188000,142.174000,142.186000
1545197400,142.187000,142.188000,142.179000,142.179000
1545197460,142.181000,142.195000,142.179000,142.179000
1545197520,142.178000,142.215000,142.176000,142.215000
1545197580,142.212000,142.215000,142.189000,142.215000
1545197640,142.215000,142.215000,142.204000,142.205000
1545197700,142.205000,142.205000,142.191000,142.191000
1545197760,142.190000,142.190000,142.185000,142.190000
1545197820,142.190000,142.197000,142.183000,142.192000
1545197880,142.192000,142.223000,142.192000,142.223000
1545197940,142.221000,142.221000,142.197000,142.199000
1545198000,142.197000,142.209000,142.195000,142.209000
1545198060,142.209000,142.216000,142.205000,142.205000
1545198120,142.205000,142.205000,142.196000,142.203000
1545198180,142.204000,142.205000,142.186000,142.187000
1545198240,142.188000,142.190000,142.186000,142.188000
1545198300,142.189000,142.189000,142.176000,142.178000
1545198360,142.181000,142.181000,142.178000,142.179000
1545198420,142.180000,142.180000,142.174000,142.174000
1545198480,142.174000,142.183000,142.172000,142.183000
1545198540,142.184000,142.198000,142.184000,142.195000
1545198600,142.194000,142.223000,142.194000,142.204000
1545198660,142.205000,142.218000,142.200000,142.213000
1545198720,142.211000,142.223000,142.207000,142.223000
1545198780,142.221000,142.239000,142.221000,142.226000
1545198840,142.224000,142.246000,142.223000,142.236000
1545198900,142.236000,142.246000,142.235000,142.242000
1545198960,142.241000,142.246000,142.230000,142.232000
1545199020,142.233000,142.240000,142.232000,142.240000
1545199080,142.240000,142.248000,142.236000,142.248000
1545199140,142.249000,142.249000,142.238000,142.247000
1545199200,142.246000,142.253000,142.235000,142.239000
1545199260,142.239000,142.242000,142.232000,142.239000
1545199320,142.238000,142.245000,142.233000,142.240000
1545199380,142.239000,142.260000,142.231000,142.256000
1545199440,142.259000,142.272000,142.256000,142.272000
1545199500,142.273000,142.276000,142.272000,142.275000
1545199560,142.275000,142.284000,142.272000,142.280000
1545199620,142.279000,142.279000,142.262000,142.263000
1545199680,142.263000,142.287000,142.262000,142.282000
1545199740,142.279000,142.283000,142.274000,142.282000
1545199800,142.280000,142.285000,142.276000,142.276000
1545199860,142.275000,142.282000,142.273000,142.274000
1545199920,142.274000,142.281000,142.273000,142.274000
1545199980,142.272000,142.284000,142.272000,142.274000
1545200040,142.274000,142.275000,142.270000,142.272000
1545200100,142.272000,142.272000,142.254000,142.255000
1545200160,142.256000,142.256000,142.230000,142.230000
1545200220,142.232000,142.232000,142.209000,142.210000
1545200280,142.210000,142.233000,142.210000,142.232000
1545200340,142.234000,142.234000,142.225000,142.226000
1545200400,142.227000,142.239000,142.222000,142.235000
1545200460,142.235000,142.235000,142.222000,142.226000
1545200520,142.225000,142.230000,142.223000,142.230000
1545200580,142.229000,142.231000,142.217000,142.228000
1545200640,142.229000,142.266000,142.229000,142.263000
1545200700,142.263000,142.263000,142.240000,142.241000
1545200760,142.241000,142.244000,142.228000,142.233000
1545200820,142.229000,142.231000,142.220000,142.222000
1545200880,142.223000,142.232000,142.221000,142.232000
1545200940,142.231000,142.231000,142.212000,142.230000
1545201000,142.229000,142.269000,142.228000,142.256000
1545201060,142.256000,142.259000,142.242000,142.242000
1545201120,142.241000,142.244000,142.230000,142.232000
1545201180,142.235000,142.237000,142.224000,142.233000
1545201240,142.234000,142.242000,142.231000,142.237000
1545201300,142.237000,142.250000,142.235000,142.240000
1545201360,142.240000,142.240000,142.227000,142.230000
1545201420,142.229000,142.247000,142.229000,142.246000
1545201480,142.246000,142.247000,142.243000,142.246000
1545201540,142.244000,142.248000,142.239000,142.243000
1545201600,142.241000,142.245000,142.237000,142.244000
1545201660,142.243000,142.243000,142.221000,142.221000
1545201720,142.221000,142.238000,142.216000,142.238000
1545201780,142.237000,142.242000,142.229000,142.237000
1545201840,142.237000,142.237000,142.225000,142.229000
1545201900,142.230000,142.231000,142.224000,142.229000
1545201960,142.228000,142.231000,142.226000,142.231000
1545202020,142.230000,142.230000,142.218000,142.218000
1545202080,142.218000,142.221000,142.209000,142.218000
1545202140,142.218000,142.218000,142.200000,142.200000
1545202200,142.198000,142.226000,142.190000,142.212000
1545202260,142.212000,142.225000,142.206000,142.225000
1545202320,142.225000,142.255000,142.225000,142.238000
1545202380,142.237000,142.254000,142.237000,142.245000
1545202440,142.243000,142.245000,142.239000,142.240000
1545202500,142.242000,142.254000,142.237000,142.237000
1545202560,142.238000,142.244000,142.233000,142.240000
1545202620,142.240000,142.253000,142.239000,142.244000
1545202680,142.242000,142.244000,142.230000,142.243000
1545202740,142.244000,142.246000,142.232000,142.240000
1545202800,142.237000,142.242000,142.202000,142.242000
1545202860,142.242000,142.273000,142.241000,142.271000
1545202920,142.275000,142.301000,142.259000,142.266000
1545202980,142.265000,142.265000,142.209000,142.210000
1545203040,142.210000,142.235000,142.210000,142.219000
1545203100,142.219000,142.245000,142.219000,142.238000
1545203160,142.237000,142.246000,142.217000,142.217000
1545203220,142.219000,142.225000,142.200000,142.207000
1545203280,142.207000,142.227000,142.205000,142.219000
1545203340,142.221000,142.233000,142.208000,142.229000
1545203400,142.229000,142.230000,142.215000,142.218000
1545203460,142.218000,142.254000,142.208000,142.250000
1545203520,142.250000,142.250000,142.232000,142.236000
1545203580,142.235000,142.237000,142.220000,142.227000
1545203640,142.222000,142.235000,142.219000,142.234000
1545203700,142.232000,142.232000,142.206000,142.226000
1545203760,142.227000,142.266000,142.220000,142.241000
1545203820,142.236000,142.253000,142.234000,142.239000
1545203880,142.238000,142.248000,142.219000,142.224000
1545203940,142.225000,142.232000,142.208000,142.231000
1545204000,142.233000,142.236000,142.204000,142.225000
