time,open,high,low,close
1545195600,0.686390,0.686400,0.686370,0.686370
1545195660,0.686380,0.686380,0.686220,0.686280
1545195720,0.686280,0.686290,0.686190,0.686200
1545195780,0.686190,0.686210,0.686180,0.686190
1545195840,0.686200,0.686200,0.686100,0.686100
1545195900,0.686100,0.686170,0.686080,0.686170
1545195960,0.686170,0.686250,0.686130,0.686220
1545196020,0.686210,0.686290,0.686210,0.686230
1545196080,0.686240,0.686270,0.686230,0.686230
1545196140,0.686230,0.686230,0.686070,0.686080
1545196200,0.686070,0.686090,0.686070,0.686070
1545196260,0.686070,0.686100,0.685990,0.686020
1545196320,0.686010,0.686250,0.686010,0.686230
1545196380,0.686240,0.686300,0.686180,0.686190
1545196440,0.686190,0.686190,0.686140,0.686150
1545196500,0.686150,0.686150,0.686080,0.686110
1545196560,0.686120,0.686150,0.686090,0.686150
1545196620,0.686170,0.686230,0.686160,0.686220
1545196680,0.686230,0.686250,0.686200,0.686250
1545196740,0.686230,0.686230,0.686180,0.686200
1545196800,0.686200,0.686230,0.686180,0.686180
1545196860,0.686190,0.686220,0.686190,0.686220
1545196920,0.686210,0.686230,0.686210,0.686210
1545196980,0.686210,0.686240,0.686200,0.686230
1545197040,0.686240,0.686290,0.686210,0.686290
1545197100,0.686300,0.686340,0.686300,0.686330
1545197160,0.686330,0.686500,0.686310,0.686500
1545197220,0.686500,0.686520,0.686460,0.686460
1545197280,0.686460,0.686460,0.686440,0.686450
1545197340,0.686450,0.686480,0.686450,0.686450
1545197400,0.686450,0.686490,0.686450,0.686470
1545197460,0.686480,0.686490,0.686470,0.686480
1545197520,0.686490,0.686570,0.686480,0.686540
1545197580,0.686540,0.686540,0.686490,0.686490
1545197640,0.686490,0.686560,0.686490,0.686530
1545197700,0.686540,0.686560,0.686480,0.686500
1545197760,0.686490,0.686540,0.686480,0.686500
1545197820,0.686490,0.686500,0.686360,0.686390
1545197880,0.686390,0.686420,0.686390,0.686400
1545197940,0.686400,0.686400,0.686300,0.686320
1545198000,0.686320,0.686400,0.686300,0.686390
1545198060,0.686390,0.686390,0.686350,0.686360
1545198120,0.686380,0.686380,0.686340,0.686350
1545198180,0.686340,0.686350,0.686280,0.686280
1545198240,0.686280,0.686300,0.686280,0.686290
1545198300,0.686290,0.686300,0.686230,0.686290
1545198360,0.686300,0.686390,0.686300,0.686390
1545198420,0.686390,0.686390,0.686290,0.686290
1545198480,0.686290,0.686360,0.686280,0.686350
1545198540,0.686360,0.686360,0.686330,0.686340
1545198600,0.686330,0.686410,0.686330,0.686390
1545198660,0.686380,0.686410,0.686370,0.686390
1545198720,0.686380,0.686390,0.686380,0.686380
1545198780,0.686380,0.686400,0.686350,0.686390
1545198840,0.686390,0.686440,0.686380,0.686410
1545198900,0.686400,0.686480,0.686400,0.686480
1545198960,0.686490,0.686500,0.686470,0.686500
1545199020,0.686500,0.686520,0.686490,0.686510
1545199080,0.686520,0.686650,0.686510,0.686620
1545199140,0.686640,0.686640,0.686590,0.686590
1545199200,0.686570,0.686580,0.686540,0.686560
1545199260,0.686560,0.686580,0.686550,0.686580
1545199320,0.686580,0.686580,0.686550,0.686550
1545199380,0.686560,0.686560,0.686560,0.686560
1545199440,0.686560,0.686600,0.686550,0.686590
1545199500,0.686590,0.686600,0.686560,0.686560
1545199560,0.686560,0.686560,0.686430,0.686430
1545199620,0.686470,0.686510,0.686450,0.686510
1545199680,0.686510,0.686520,0.686450,0.686520
1545199740,0.686520,0.686530,0.686510,0.686520
1545199800,0.686520,0.686540,0.686500,0.686500
1545199860,0.686520,0.686520,0.686480,0.686480
1545199920,0.686460,0.686480,0.686440,0.686440
1545199980,0.686440,0.686440,0.686410,0.686410
1545200040,0.686410,0.686440,0.686410,0.686440
1545200100,0.686440,0.686440,0.686410,0.686410
1545200160,0.686420,0.686460,0.686290,0.686290
1545200220,0.686290,0.686310,0.686270,0.686290
1545200280,0.686290,0.686290,0.686180,0.686190
1545200340,0.686190,0.686190,0.686150,0.686150
1545200400,0.686150,0.686190,0.686150,0.686180
1545200460,0.686190,0.686190,0.686180,0.686190
1545200520,0.686180,0.686210,0.686170,0.686170
1545200580,0.686180,0.686250,0.686170,0.686210
1545200640,0.686220,0.686290,0.686220,0.686270
1545200700,0.686270,0.686280,0.686180,0.686180
1545200760,0.686180,0.686190,0.686170,0.686170
1545200820,0.686170,0.686190,0.686100,0.686110
1545200880,0.686110,0.686180,0.686110,0.686180
1545200940,0.686190,0.686220,0.686180,0.686210
1545201000,0.686210,0.686370,0.686210,0.686340
1545201060,0.686340,0.686420,0.686340,0.686360
1545201120,0.686380,0.686380,0.686280,0.686280
1545201180,0.686300,0.686300,0.686130,0.686170
1545201240,0.686170,0.686180,0.686130,0.686140
1545201300,0.686130,0.686150,0.686130,0.686150
1545201360,0.686160,0.686160,0.686060,0.686070
1545201420,0.686070,0.686170,0.686060,0.686170
1545201480,0.686170,0.686210,0.686100,0.686200
1545201540,0.686200,0.686210,0.686140,0.686160
1545201600,0.686150,0.686160,0.686120,0.686140
1545201660,0.686120,0.686130,0.686100,0.686100
1545201720,0.686120,0.686170,0.686080,0.686170
1545201780,0.686210,0.686220,0.686200,0.686200
1545201840,0.686200,0.686290,0.686200,0.686280
1545201900,0.686280,0.686300,0.686220,0.686220
1545201960,0.686220,0.686280,0.686220,0.686270
1545202020,0.686260,0.686260,0.686180,0.686180
1545202080,0.686200,0.686200,0.686100,0.686120
1545202140,0.686100,0.686120,0.686100,0.686100
1545202200,0.686100,0.686110,0.686000,0.686050
1545202260,0.686030,0.686070,0.686020,0.686020
1545202320,0.686020,0.686120,0.686010,0.686120
1545202380,0.686120,0.686130,0.686020,0.686020
1545202440,0.686010,0.686070,0.685980,0.685980
1545202500,0.685980,0.686020,0.685960,0.685970
1545202560,0.685980,0.685990,0.685940,0.685960
1545202620,0.685980,0.685980,0.685950,0.685950
1545202680,0.685950,0.685960,0.685780,0.685800
1545202740,0.685790,0.685820,0.685790,0.685820
1545202800,0.685860,0.685980,0.685860,0.685910
1545202860,0.685900,0.685910,0.685860,0.685910
1545202920,0.685900,0.685970,0.685870,0.685890
1545202980,0.685880,0.685880,0.685860,0.685880
1545203040,0.685870,0.685890,0.685860,0.685870
1545203100,0.685860,0.685880,0.685770,0.685800
1545203160,0.685770,0.685860,0.685770,0.685790
1545203220,0.685800,0.685860,0.685800,0.685800
1545203280,0.685820,0.685840,0.685760,0.685770
1545203340,0.685780,0.685860,0.685770,0.685830
1545203400,0.685820,0.685840,0.685770,0.685840
1545203460,0.685820,0.686000,0.685820,0.685970
1545203520,0.685970,0.685970,0.685910,0.685960
1545203580,0.685980,0.685980,0.685900,0.685910
1545203640,0.685900,0.685970,0.685860,0.685960
1545203700,0.685960,0.685980,0.685920,0.685970
