time,open,high,low,close
1108530000,104.890000,104.900000,104.890000,104.900000
1108530060,104.910000,104.920000,104.910000,104.910000
1108530240,104.900000,104.970000,104.900000,104.970000
1108530300,104.960000,104.980000,104.950000,104.960000
1108530360,104.960000,104.960000,104.940000,104.940000
1108530420,104.950000,104.950000,104.930000,104.950000
1108530480,104.960000,104.970000,104.950000,104.970000
1108530540,104.960000,104.990000,104.960000,104.990000
1108530600,104.980000,104.990000,104.980000,104.980000
1108530660,104.990000,104.990000,104.990000,104.990000
1108530720,104.980000,105.010000,104.980000,105.010000
1108530780,104.990000,105.010000,104.990000,105.010000
1108530840,104.990000,105.000000,104.980000,104.990000
1108530900,104.980000,105.000000,104.970000,104.990000
1108530960,105.010000,105.040000,105.000000,105.040000
1108531020,105.040000,105.060000,105.030000,105.030000
1108531080,105.030000,105.030000,104.990000,105.000000
1108531140,104.990000,105.000000,104.960000,104.970000
1108531200,104.980000,104.990000,104.970000,104.970000
1108531260,104.980000,105.000000,104.980000,104.990000
1108531320,105.000000,105.020000,104.990000,105.010000
1108531380,105.030000,105.040000,105.000000,105.030000
1108531440,105.020000,105.030000,105.010000,105.020000
1108531500,105.030000,105.030000,105.030000,105.030000
1108531560,105.020000,105.040000,105.020000,105.030000
1108531620,105.040000,105.040000,105.020000,105.040000
1108531680,105.030000,105.030000,104.990000,105.000000
1108531740,104.990000,105.000000,104.990000,104.990000
1108531800,104.990000,105.000000,104.970000,104.970000
1108531860,104.980000,104.980000,104.980000,104.980000
1108531920,104.980000,104.990000,104.980000,104.990000
1108531980,104.980000,104.980000,104.960000,104.960000
1108532040,104.950000,104.960000,104.950000,104.960000
1108532100,104.970000,104.980000,104.960000,104.980000
1108532160,104.990000,105.010000,104.990000,105.000000
1108532220,105.030000,105.040000,105.030000,105.040000
1108532280,105.040000,105.050000,105.030000,105.050000
1108532340,105.070000,105.080000,105.050000,105.050000
1108532400,105.060000,105.060000,105.050000,105.060000
1108532460,105.050000,105.050000,105.000000,105.020000
1108532520,105.000000,105.010000,105.000000,105.000000
1108532580,105.010000,105.010000,104.990000,104.990000
1108532640,104.990000,104.990000,104.960000,104.970000
1108532700,104.980000,104.980000,104.970000,104.980000
1108532760,104.990000,104.990000,104.990000,104.990000
1108532820,104.970000,104.980000,104.970000,104.980000
1108532880,104.990000,104.990000,104.980000,104.980000
1108532940,104.970000,104.990000,104.970000,104.990000
1108533000,104.990000,105.020000,104.990000,105.020000
1108533060,105.000000,105.000000,105.000000,105.000000
1108533120,105.000000,105.060000,105.000000,105.050000
1108533180,105.050000,105.070000,105.050000,105.070000
1108533240,105.060000,105.070000,105.050000,105.050000
1108533300,105.060000,105.070000,105.060000,105.060000
1108533360,105.060000,105.110000,105.060000,105.090000
1108533420,105.100000,105.110000,105.090000,105.090000
1108533480,105.080000,105.120000,105.070000,105.120000
1108533540,105.140000,105.140000,105.110000,105.110000
1108533600,105.110000,105.120000,105.090000,105.110000
1108533660,105.100000,105.110000,105.100000,105.100000
1108533720,105.090000,105.110000,105.080000,105.090000
1108533780,105.100000,105.110000,105.100000,105.100000
1108533840,105.110000,105.110000,105.100000,105.100000
1108533900,105.090000,105.100000,105.090000,105.100000
1108533960,105.100000,105.100000,105.090000,105.090000
1108534020,105.100000,105.130000,105.100000,105.120000
1108534080,105.130000,105.130000,105.120000,105.130000
1108534140,105.120000,105.130000,105.110000,105.110000
1108534200,105.100000,105.120000,105.100000,105.110000
1108534320,105.120000,105.130000,105.110000,105.130000
1108534380,105.140000,105.150000,105.130000,105.140000
1108534440,105.130000,105.130000,105.120000,105.120000
1108534500,105.130000,105.130000,105.120000,105.120000
1108534560,105.110000,105.120000,105.110000,105.120000
1108534620,105.110000,105.150000,105.110000,105.140000
1108534680,105.150000,105.170000,105.140000,105.160000
1108534740,105.180000,105.180000,105.150000,105.150000
1108534800,105.160000,105.160000,105.140000,105.150000
1108534860,105.150000,105.160000,105.140000,105.140000
1108534920,105.150000,105.150000,105.150000,105.150000
1108535040,105.130000,105.140000,105.120000,105.120000
1108535100,105.110000,105.110000,105.100000,105.110000
1108535160,105.100000,105.120000,105.100000,105.110000
1108535220,105.090000,105.100000,105.080000,105.090000
1108535280,105.090000,105.100000,105.090000,105.100000
1108535340,105.090000,105.100000,105.090000,105.100000
1108535400,105.090000,105.110000,105.090000,105.100000
1108535460,105.090000,105.100000,105.090000,105.100000
1108535520,105.090000,105.100000,105.090000,105.100000
1108535580,105.100000,105.100000,105.080000,105.090000
1108535640,105.080000,105.090000,105.070000,105.070000
1108535700,105.060000,105.070000,105.060000,105.060000
1108535760,105.070000,105.070000,105.060000,105.060000
1108535820,105.070000,105.090000,105.070000,105.090000
1108535880,105.080000,105.090000,105.070000,105.070000
1108535940,105.070000,105.070000,105.070000,105.070000
1108536000,105.060000,105.060000,105.060000,105.060000
1108536060,105.070000,105.100000,105.070000,105.080000
1108536120,105.090000,105.090000,105.050000,105.070000
1108536180,105.070000,105.070000,105.070000,105.070000
1108536300,105.070000,105.080000,105.060000,105.080000
1108536360,105.070000,105.070000,105.070000,105.070000
1108536420,105.080000,105.090000,105.080000,105.080000
1108536480,105.090000,105.100000,105.090000,105.100000
1108536540,105.110000,105.140000,105.110000,105.140000
1108536600,105.130000,105.130000,105.120000,105.120000
1108536660,105.130000,105.130000,105.120000,105.120000
1108536720,105.130000,105.150000,105.120000,105.140000
1108536780,105.120000,105.150000,105.120000,105.150000
1108536840,105.140000,105.140000,105.130000,105.130000
1108536900,105.140000,105.170000,105.140000,105.150000
1108536960,105.160000,105.160000,105.120000,105.120000
1108537020,105.130000,105.130000,105.120000,105.130000
1108537080,105.130000,105.140000,105.130000,105.130000
1108537140,105.120000,105.130000,105.120000,105.130000
1108537200,105.120000,105.130000,105.120000,105.130000
1108537260,105.140000,105.140000,105.130000,105.130000
1108537320,105.140000,105.140000,105.130000,105.130000
1108537380,105.120000,105.130000,105.110000,105.130000
1108537440,105.140000,105.170000,105.140000,105.160000
1108537500,105.150000,105.160000,105.140000,105.150000
1108537560,105.140000,105.150000,105.140000,105.150000
1108537620,105.140000,105.150000,105.140000,105.140000
1108537680,105.150000,105.150000,105.130000,105.130000
1108537740,105.140000,105.150000,105.130000,105.140000
1108537800,105.140000,105.150000,105.130000,105.130000
1108537860,105.120000,105.130000,105.100000,105.110000
1108537920,105.110000,105.130000,105.110000,105.110000
1108537980,105.090000,105.100000,105.090000,105.100000
1108538040,105.090000,105.090000,105.080000,105.090000
1108538160,105.070000,105.080000,105.060000,105.060000
1108538220,105.060000,105.070000,105.060000,105.060000
