time,open,high,low,close
1590354000,1.089560,1.089570,1.089560,1.089560
1590354180,1.089560,1.089560,1.089560,1.089560
1590354300,1.089750,1.089900,1.089560,1.089560
1590354360,1.089640,1.089660,1.089640,1.089660
1590354420,1.089790,1.089980,1.089600,1.089620
1590354480,1.089610,1.089730,1.089610,1.089620
1590354540,1.089590,1.089590,1.089590,1.089590
1590354600,1.089620,1.089740,1.089590,1.089620
1590354660,1.089590,1.089590,1.089590,1.089590
1590354720,1.089600,1.089600,1.089590,1.089590
1590354780,1.089600,1.089620,1.089600,1.089600
1590354840,1.089590,1.089590,1.089590,1.089590
1590354900,1.089620,1.089730,1.089590,1.089640
1590354960,1.089610,1.089760,1.089610,1.089750
1590355020,1.089750,1.089750,1.089600,1.089600
1590355080,1.089600,1.089620,1.089600,1.089600
1590355140,1.089590,1.089600,1.089510,1.089510
1590355200,1.089560,1.089740,1.089560,1.089740
1590355260,1.089740,1.089740,1.089740,1.089740
1590355320,1.089750,1.089750,1.089740,1.089740
1590355380,1.089740,1.089740,1.089740,1.089740
1590355740,1.089750,1.089750,1.089750,1.089750
1590355800,1.089750,1.089750,1.089740,1.089740
1590355860,1.089740,1.089740,1.089740,1.089740
1590355920,1.089740,1.089740,1.089740,1.089740
1590355980,1.089740,1.089740,1.089740,1.089740
1590356040,1.089740,1.089740,1.089740,1.089740
1590356100,1.089740,1.089740,1.089740,1.089740
1590356220,1.089740,1.089740,1.089740,1.089740
1590356280,1.089740,1.089750,1.089670,1.089710
1590356340,1.089710,1.089710,1.089690,1.089690
1590356400,1.089740,1.089760,1.089690,1.089690
1590356460,1.089690,1.089730,1.089690,1.089690
1590356520,1.089690,1.089760,1.089690,1.089760
1590356580,1.089730,1.089730,1.089670,1.089670
1590356640,1.089680,1.089680,1.089670,1.089670
1590356700,1.089670,1.089670,1.089630,1.089670
1590356820,1.089670,1.089670,1.089670,1.089670
1590356880,1.089670,1.089670,1.089670,1.089670
1590356940,1.089670,1.089670,1.089670,1.089670
1590357060,1.089670,1.089670,1.089670,1.089670
1590357300,1.089680,1.089680,1.089670,1.089670
1590357360,1.089660,1.089660,1.089660,1.089660
1590357420,1.089670,1.089670,1.089620,1.089620
1590357480,1.089680,1.089730,1.089650,1.089650
1590357540,1.089630,1.089630,1.089590,1.089590
1590357600,1.089730,1.089870,1.089590,1.089870
1590357660,1.089860,1.089920,1.089800,1.089860
1590357720,1.089870,1.089980,1.089870,1.089970
1590357780,1.089970,1.089970,1.089810,1.089850
1590357840,1.089840,1.089840,1.089730,1.089810
1590357900,1.089800,1.089800,1.089780,1.089780
1590357960,1.089790,1.089800,1.089680,1.089740
1590358020,1.089750,1.089800,1.089710,1.089730
1590358080,1.089750,1.089770,1.089740,1.089760
1590358140,1.089750,1.089800,1.089730,1.089770
