time,open,high,low,close
1189396800,2.029700,2.029700,2.029600,2.029600
1189396860,2.029700,2.029700,2.029700,2.029700
1189396920,2.029800,2.029800,2.029800,2.029800
1189397100,2.029700,2.029800,2.029700,2.029700
1189397160,2.029600,2.029600,2.029400,2.029400
1189397220,2.029500,2.029600,2.029500,2.029600
1189397280,2.029500,2.029500,2.029400,2.029400
1189397520,2.029300,2.029400,2.029300,2.029400
1189397580,2.029300,2.029400,2.029300,2.029400
1189397640,2.029300,2.029400,2.029100,2.029400
1189397700,2.029500,2.029600,2.029400,2.029600
1189397760,2.029500,2.029500,2.029500,2.029500
1189397880,2.029600,2.029600,2.029400,2.029500
1189397940,2.029400,2.029400,2.029400,2.029400
1189398000,2.029300,2.029300,2.029300,2.029300
1189398120,2.029400,2.029400,2.029400,2.029400
1189398240,2.029500,2.029500,2.029400,2.029400
1189398300,2.029500,2.029500,2.029500,2.029500
1189398420,2.029400,2.029400,2.029400,2.029400
1189398540,2.029300,2.029300,2.029300,2.029300
1189398600,2.029200,2.029600,2.029100,2.029600
1189398780,2.029700,2.029700,2.029500,2.029500
1189398840,2.029400,2.029500,2.029300,2.029400
1189398900,2.029500,2.029600,2.029100,2.029300
1189398960,2.029100,2.029300,2.029100,2.029200
1189399020,2.029300,2.029300,2.029200,2.029200
1189399080,2.029100,2.029100,2.029100,2.029100
1189399140,2.029000,2.029100,2.029000,2.029100
1189399200,2.029000,2.029200,2.029000,2.029200
1189399260,2.029300,2.029500,2.029300,2.029400
1189399320,2.029300,2.029400,2.028900,2.029300
1189399380,2.029200,2.029500,2.029200,2.029200
1189399440,2.029400,2.029400,2.029100,2.029300
1189399560,2.029200,2.029300,2.029200,2.029300
1189399620,2.029400,2.029400,2.029200,2.029200
1189399680,2.029400,2.029400,2.029400,2.029400
1189399800,2.029300,2.029400,2.029300,2.029400
1189399920,2.029300,2.029300,2.029100,2.029200
1189400040,2.029300,2.029400,2.029300,2.029400
1189400100,2.029500,2.029500,2.029500,2.029500
1189400160,2.029600,2.029600,2.029500,2.029600
1189400340,2.029700,2.029700,2.029700,2.029700
1189400400,2.029600,2.029800,2.029600,2.029800
1189400460,2.029700,2.029700,2.029600,2.029600
1189400520,2.029700,2.029800,2.029700,2.029700
1189400640,2.029600,2.029600,2.029500,2.029500
1189400820,2.029600,2.029600,2.029600,2.029600
1189400880,2.029500,2.029500,2.029500,2.029500
1189400940,2.029600,2.029600,2.029500,2.029600
1189401060,2.029500,2.029500,2.029300,2.029500
1189401120,2.029600,2.029600,2.029500,2.029500
1189401180,2.029600,2.029700,2.029600,2.029700
1189401240,2.029600,2.029600,2.029600,2.029600
1189401360,2.029700,2.029700,2.029700,2.029700
1189401420,2.029600,2.029600,2.029600,2.029600
1189401600,2.029500,2.029500,2.029500,2.029500
1189401660,2.029600,2.030100,2.029600,2.030100
