time,open,high,low,close
1189396800,155.950000,155.960000,155.890000,155.890000
1189396860,155.910000,155.950000,155.890000,155.940000
1189396920,155.950000,155.950000,155.920000,155.920000
1189396980,155.920000,155.940000,155.910000,155.940000
1189397040,155.930000,155.950000,155.910000,155.920000
1189397100,155.910000,155.970000,155.910000,155.970000
1189397160,155.980000,155.990000,155.960000,155.990000
1189397220,156.000000,156.010000,155.980000,155.980000
1189397280,155.970000,155.980000,155.960000,155.980000
1189397340,155.990000,156.010000,155.990000,156.000000
1189397400,155.990000,155.990000,155.980000,155.980000
1189397460,155.990000,156.040000,155.990000,156.020000
1189397520,156.010000,156.030000,156.000000,156.010000
1189397580,156.000000,156.010000,155.990000,155.990000
1189397640,156.000000,156.000000,155.970000,155.980000
1189397700,155.990000,155.990000,155.970000,155.980000
1189397760,155.980000,156.010000,155.980000,156.010000
1189397820,156.000000,156.010000,155.990000,156.000000
1189397880,155.990000,156.000000,155.970000,155.990000
1189397940,155.970000,155.990000,155.970000,155.980000
1189398000,155.990000,155.990000,155.990000,155.990000
1189398060,156.000000,156.010000,155.990000,156.000000
1189398120,155.990000,156.010000,155.980000,155.990000
1189398180,155.980000,156.020000,155.980000,156.010000
1189398240,156.000000,156.030000,156.000000,156.020000
1189398300,156.030000,156.040000,156.020000,156.020000
1189398360,156.010000,156.010000,156.000000,156.000000
1189398420,156.010000,156.030000,156.000000,156.030000
1189398480,156.020000,156.060000,156.020000,156.040000
1189398540,156.050000,156.070000,156.040000,156.070000
1189398600,156.080000,156.160000,156.080000,156.150000
1189398660,156.160000,156.160000,156.110000,156.110000
1189398720,156.120000,156.140000,156.110000,156.120000
1189398780,156.130000,156.160000,156.120000,156.160000
1189398840,156.170000,156.180000,156.170000,156.170000
1189398900,156.180000,156.190000,156.160000,156.170000
1189398960,156.160000,156.180000,156.150000,156.150000
1189399020,156.160000,156.160000,156.120000,156.130000
1189399080,156.120000,156.140000,156.120000,156.140000
1189399140,156.130000,156.140000,156.100000,156.100000
1189399200,156.090000,156.090000,156.030000,156.050000
1189399260,156.030000,156.050000,156.030000,156.050000
1189399320,156.040000,156.040000,155.980000,156.010000
1189399380,156.020000,156.070000,156.020000,156.050000
1189399440,156.040000,156.070000,156.040000,156.060000
1189399500,156.050000,156.060000,156.040000,156.050000
1189399560,156.040000,156.060000,156.040000,156.060000
1189399620,156.070000,156.080000,156.070000,156.080000
1189399680,156.090000,156.090000,156.080000,156.080000
1189399740,156.090000,156.100000,156.080000,156.100000
1189399800,156.090000,156.100000,156.070000,156.100000
1189399860,156.090000,156.120000,156.090000,156.120000
1189399920,156.130000,156.130000,156.100000,156.110000
1189399980,156.120000,156.140000,156.100000,156.140000
1189400040,156.150000,156.150000,156.150000,156.150000
1189400100,156.160000,156.160000,156.140000,156.160000
1189400160,156.150000,156.180000,156.140000,156.150000
1189400220,156.140000,156.150000,156.140000,156.140000
1189400280,156.130000,156.130000,156.110000,156.130000
1189400340,156.120000,156.140000,156.120000,156.140000
1189400400,156.150000,156.150000,156.120000,156.130000
1189400460,156.120000,156.120000,156.120000,156.120000
1189400520,156.130000,156.160000,156.120000,156.120000
1189400580,156.130000,156.140000,156.120000,156.130000
1189400640,156.120000,156.120000,156.120000,156.120000
1189400700,156.110000,156.120000,156.090000,156.100000
1189400760,156.090000,156.100000,156.050000,156.050000
1189400820,156.040000,156.060000,156.030000,156.030000
1189400880,156.020000,156.030000,155.990000,155.990000
1189400940,155.980000,155.980000,155.950000,155.960000
1189401000,155.970000,155.980000,155.960000,155.970000
1189401060,155.980000,155.980000,155.970000,155.970000
1189401120,155.960000,155.980000,155.960000,155.980000
1189401180,155.970000,155.990000,155.970000,155.980000
1189401240,155.970000,155.990000,155.970000,155.980000
1189401300,155.990000,155.990000,155.980000,155.990000
1189401360,155.980000,155.990000,155.970000,155.970000
1189401420,155.980000,155.980000,155.970000,155.970000
1189401480,155.980000,155.980000,155.960000,155.960000
1189401540,155.950000,155.970000,155.950000,155.970000
1189401600,155.980000,155.980000,155.960000,155.980000
1189401660,155.970000,155.980000,155.960000,155.980000
1189401720,155.990000,155.990000,155.980000,155.990000
1189401780,155.980000,155.980000,155.980000,155.980000
1189401840,155.990000,155.990000,155.980000,155.980000
1189401960,155.960000,155.990000,155.960000,155.990000
1189402020,155.980000,156.000000,155.980000,156.000000
1189402080,155.990000,155.990000,155.980000,155.990000
1189402140,156.000000,156.000000,156.000000,156.000000
1189402200,156.010000,156.010000,155.990000,155.990000
1189402260,155.980000,155.980000,155.980000,155.980000
1189402320,155.970000,155.990000,155.970000,155.990000
1189402380,155.980000,155.980000,155.980000,155.980000
1189402500,155.990000,155.990000,155.990000,155.990000
1189402620,156.000000,156.000000,155.980000,155.980000
1189402680,155.970000,155.990000,155.960000,155.980000
1189402740,155.990000,155.990000,155.980000,155.980000
1189402800,155.970000,155.980000,155.960000,155.970000
1189402860,155.960000,155.960000,155.940000,155.950000
1189402920,155.960000,155.980000,155.960000,155.970000
1189403040,155.980000,155.990000,155.980000,155.990000
1189403100,155.980000,155.990000,155.980000,155.990000
1189403160,155.980000,155.980000,155.980000,155.980000
1189403220,155.970000,155.990000,155.960000,155.980000
1189403280,155.990000,156.000000,155.970000,155.970000
1189403340,155.980000,155.990000,155.970000,155.990000
1189403400,156.000000,156.020000,155.980000,155.980000
1189403460,155.990000,156.020000,155.980000,156.020000
1189403520,156.010000,156.020000,155.990000,156.010000
1189403580,156.020000,156.020000,156.000000,156.010000
1189403640,156.020000,156.020000,156.010000,156.020000
1189403700,156.020000,156.100000,156.020000,156.080000
1189403760,156.070000,156.070000,156.040000,156.040000
1189403820,156.030000,156.050000,156.020000,156.020000
1189403880,156.030000,156.030000,156.020000,156.020000
1189403940,156.010000,156.030000,156.010000,156.020000
1189404000,156.010000,156.020000,156.000000,156.010000
1189404060,156.020000,156.040000,156.000000,156.010000
1189404120,156.000000,156.020000,156.000000,156.020000
1189404180,156.030000,156.060000,156.010000,156.050000
1189404240,156.060000,156.060000,156.020000,156.020000
1189404300,156.030000,156.040000,156.020000,156.030000
1189404360,156.040000,156.070000,156.040000,156.060000
1189404420,156.070000,156.090000,156.060000,156.090000
1189404480,156.080000,156.090000,156.050000,156.050000
1189404540,156.040000,156.070000,156.030000,156.060000
1189404600,156.070000,156.080000,156.030000,156.030000
1189404660,156.040000,156.050000,156.030000,156.050000
1189404720,156.040000,156.040000,156.030000,156.040000
1189404780,156.030000,156.080000,156.030000,156.040000
1189404840,156.050000,156.050000,156.020000,156.030000
1189404900,156.020000,156.060000,156.020000,156.050000
1189404960,156.060000,156.090000,156.060000,156.080000
1189405020,156.070000,156.070000,156.060000,156.060000
1189405080,156.050000,156.060000,156.050000,156.060000
1189405140,156.050000,156.060000,156.050000,156.050000
1189405200,156.040000,156.050000,156.030000,156.040000
1189405260,156.030000,156.060000,156.030000,156.050000
1189405320,156.040000,156.060000,156.030000,156.030000
1189405380,156.020000,156.030000,156.010000,156.030000
1189405440,156.040000,156.040000,156.010000,156.030000
1189405500,156.020000,156.040000,155.980000,155.980000
1189405560,155.990000,156.010000,155.980000,155.980000
1189405620,155.990000,155.990000,155.970000,155.980000
1189405680,155.970000,155.970000,155.950000,155.970000
1189405740,155.960000,155.980000,155.960000,155.960000
1189405800,155.970000,155.970000,155.930000,155.950000
1189405860,155.940000,155.950000,155.930000,155.940000
1189405920,155.950000,155.950000,155.930000,155.940000
1189405980,155.930000,155.930000,155.890000,155.900000
1189406040,155.910000,155.910000,155.900000,155.910000
1189406100,155.900000,155.920000,155.880000,155.900000
1189406160,155.910000,155.930000,155.910000,155.930000
1189406220,155.940000,155.970000,155.930000,155.950000
1189406280,155.960000,155.970000,155.940000,155.950000
1189406340,155.960000,155.990000,155.960000,155.990000
1189406400,155.970000,155.990000,155.970000,155.980000
1189406460,155.970000,155.990000,155.970000,155.990000
1189406520,156.000000,156.030000,155.990000,156.020000
1189406580,156.010000,156.040000,156.000000,156.010000
1189406640,156.020000,156.080000,155.990000,156.030000
1189406700,156.040000,156.080000,156.040000,156.050000
1189406760,156.040000,156.070000,156.020000,156.070000
1189406820,156.060000,156.070000,156.000000,156.000000
1189406880,156.010000,156.060000,156.000000,156.040000
1189406940,156.050000,156.060000,156.020000,156.040000
1189407000,156.050000,156.050000,156.010000,156.010000
1189407060,156.000000,156.010000,155.950000,155.950000
1189407120,155.940000,155.960000,155.910000,155.940000
1189407180,155.930000,155.970000,155.870000,155.940000
1189407240,155.950000,155.960000,155.940000,155.960000
1189407300,155.950000,155.960000,155.920000,155.940000
1189407360,155.950000,156.020000,155.950000,155.970000
1189407420,155.980000,155.980000,155.940000,155.960000
1189407480,155.950000,155.960000,155.930000,155.940000
1189407540,155.930000,155.940000,155.910000,155.930000
1189407600,155.940000,155.960000,155.920000,155.950000
1189407660,155.960000,155.960000,155.910000,155.910000
1189407720,155.920000,156.000000,155.910000,155.970000
1189407780,155.960000,156.060000,155.940000,156.040000
1189407840,156.030000,156.110000,156.020000,156.060000
1189407900,156.050000,156.130000,156.050000,156.090000
1189407960,156.080000,156.150000,156.070000,156.100000
1189408020,156.090000,156.130000,156.070000,156.080000
1189408080,156.090000,156.100000,156.080000,156.100000
1189408140,156.090000,156.290000,156.090000,156.230000
