time,open,high,low,close
1751515200,196.026000,196.032000,195.985000,195.990000
1751515260,195.989000,196.001000,195.964000,195.965000
1751515320,195.965000,195.968000,195.942000,195.942000
1751515380,195.943000,195.953000,195.935000,195.945000
1751515440,195.944000,195.953000,195.938000,195.938000
1751515500,195.942000,195.957000,195.941000,195.953000
1751515560,195.952000,195.958000,195.937000,195.948000
1751515620,195.948000,195.961000,195.948000,195.952000
1751515680,195.952000,195.966000,195.950000,195.952000
1751515740,195.955000,195.963000,195.955000,195.962000
1751515800,195.962000,195.978000,195.956000,195.976000
1751515860,195.976000,195.986000,195.976000,195.976000
1751515920,195.978000,195.980000,195.936000,195.936000
1751515980,195.937000,195.947000,195.936000,195.946000
1751516040,195.942000,195.947000,195.938000,195.945000
1751516100,195.947000,195.970000,195.947000,195.967000
1751516160,195.975000,195.987000,195.970000,195.987000
1751516220,195.984000,195.984000,195.964000,195.964000
1751516280,195.967000,195.970000,195.947000,195.947000
1751516340,195.946000,195.946000,195.914000,195.920000
1751516400,195.924000,195.949000,195.920000,195.947000
1751516460,195.948000,195.949000,195.932000,195.932000
1751516520,195.940000,195.948000,195.939000,195.946000
1751516580,195.937000,195.937000,195.915000,195.925000
1751516640,195.924000,195.951000,195.922000,195.933000
1751516700,195.937000,195.944000,195.935000,195.935000
1751516760,195.935000,195.935000,195.923000,195.925000
1751516820,195.926000,195.927000,195.908000,195.920000
1751516880,195.921000,195.932000,195.920000,195.931000
1751516940,195.931000,195.943000,195.918000,195.925000
1751517000,195.925000,195.926000,195.916000,195.923000
1751517060,195.925000,195.927000,195.910000,195.912000
1751517120,195.911000,195.935000,195.907000,195.932000
1751517180,195.933000,195.941000,195.931000,195.934000
1751517240,195.935000,195.957000,195.934000,195.957000
1751517300,195.959000,195.968000,195.954000,195.957000
1751517360,195.958000,195.967000,195.943000,195.950000
1751517420,195.951000,195.955000,195.941000,195.941000
1751517480,195.938000,195.944000,195.915000,195.915000
