time,open,high,low,close
1735516800,1.4402300119400024,1.440750002861023,1.4397000074386597,1.4398000240325928
1735520400,1.4402199983596802,1.4405200481414795,1.4393999576568604,1.4399100542068481
1735524000,1.4399000406265259,1.440209984779358,1.4394999742507935,1.43996000289917
1735527600,1.43996000289917,1.4402199983596802,1.4392999410629272,1.4396699666976929
1735531200,1.4396699666976929,1.4400399923324585,1.4392999410629272,1.4399100542068481
1735534800,1.4399199485778809,1.440060019493103,1.4387999773025513,1.4392399787902832
1735538400,1.4392399787902832,1.4393099546432495,1.438099980354309,1.4385000467300415
1735542000,1.4389400482177734,1.4400099515914917,1.438599944114685,1.4398000240325928
1735545600,1.4397300481796265,1.4409600496292114,1.4392999410629272,1.440500020980835
1735549200,1.440940022468567,1.4410500526428223,1.4385000467300415,1.4391499757766724
1735552800,1.43913996219635,1.439229965209961,1.4375,1.4383000135421753
1735556400,1.4385900497436523,1.4386600255966187,1.436900019645691,1.4377700090408325
1735560000,1.437749981880188,1.438920021057129,1.436900019645691,1.4386099576950073
1735563600,1.43858003616333,1.4407999515533447,1.438099980354309,1.4404000043869019
1735567200,1.4407800436019897,1.4432899951934814,1.4392999410629272,1.4407999515533447
1735570800,1.4411900043487549,1.4422999620437622,1.4381999969482422,1.4386600255966187
1735574400,1.4384000301361084,1.4393500089645386,1.437000036239624,1.4375799894332886
1735578000,1.437559962272644,1.4376200437545776,1.4351999759674072,1.43586003780365
1735581600,1.4358899593353271,1.4361599683761597,1.434000015258789,1.4348499774932861
1735585200,1.4348499774932861,1.4361499547958374,1.434399962425232,1.4358899593353271
1735588800,1.4358700513839722,1.4363399744033813,1.4348000288009644,1.4351999759674072
1735592400,1.435610055923462,1.43572998046875,1.4345999956130981,1.435379981994629
1735596000,1.434999942779541,1.436710000038147,1.434399962425232,1.4349700212478638
