time,open,high,low,close
1735516800,0.9018399715423584,0.9018999934196472,0.9013599753379822,0.9017099738121033
1735520400,0.9017500281333923,0.9019500017166138,0.9013699889183044,0.901639997959137
1735524000,0.9016299843788147,0.9018200039863586,0.9014000296592712,0.9017199873924255
1735527600,0.9017000198364258,0.901960015296936,0.9016600251197815,0.9017300009727478
1735531200,0.9017300009727478,0.9017999768257141,0.9015499949455261,0.9017500281333923
1735534800,0.9017000198364258,0.9019299745559692,0.9016000032424927,0.9017300009727478
1735538400,0.9017000198364258,0.9018999934196472,0.9014000296592712,0.9017000198364258
1735542000,0.9017000198364258,0.902400016784668,0.9016000032424927,0.9017699956893921
1735545600,0.9017699956893921,0.9033799767494202,0.9016000032424927,0.9032800197601318
1735549200,0.9032599925994873,0.9039999842643738,0.9017199873924255,0.9018300175666809
1735552800,0.9018499851226807,0.9021999835968018,0.9009699821472168,0.9021099805831909
1735556400,0.9021199941635132,0.902400016784668,0.9014300107955933,0.9023500084877014
1735560000,0.9023500084877014,0.9033300280570984,0.9021499752998352,0.9033200144767761
1735563600,0.9032700061798096,0.9060199856758118,0.9030900001525879,0.9058499932289124
1735567200,0.9058099985122681,0.9066600203514099,0.9041600227355957,0.9043200016021729
1735570800,0.9042900204658508,0.9074000120162964,0.9042800068855286,0.9065399765968323
1735574400,0.9065499901771545,0.9073299765586853,0.9061899781227112,0.9066200256347656
1735578000,0.9065899848937988,0.9066299796104431,0.904990017414093,0.9051200151443481
1735581600,0.9051100015640259,0.9051399827003479,0.9037100076675415,0.9038900136947632
1735585200,0.9038599729537964,0.9040499925613403,0.9037299752235413,0.903980016708374
1735588800,0.904009997844696,0.90420001745224,0.903659999370575,0.9037899971008301
1735592400,0.9037899971008301,0.9038299918174744,0.9033499956130981,0.9036499857902527
1735596000,0.9035999774932861,0.9046099781990051,0.9031400084495544,0.9033100008964539
