time,open,high,low,close
1735516800,1.0432968139648438,1.0434056520462036,1.0428615808486938,1.043079137802124
1735520400,1.043079137802124,1.0432968139648438,1.0428615808486938,1.0428615808486938
1735524000,1.0428615808486938,1.043079137802124,1.0427528619766235,1.0427528619766235
1735527600,1.0427528619766235,1.0427528619766235,1.0424268245697021,1.0427528619766235
1735531200,1.0427528619766235,1.0428615808486938,1.0427528619766235,1.0428615808486938
1735534800,1.0427528619766235,1.0429704189300537,1.0426441431045532,1.0427528619766235
1735538400,1.0428615808486938,1.0434056520462036,1.0428615808486938,1.0431879758834839
1735542000,1.0431879758834839,1.0431879758834839,1.042535424232483,1.043079137802124
1735545600,1.0429704189300537,1.0431879758834839,1.0413411855697632,1.0415581464767456
1735549200,1.0414496660232544,1.0441683530807495,1.0413411855697632,1.043623447418213
1735552800,1.0437324047088623,1.0447137355804443,1.043623447418213,1.044277310371399
1735556400,1.0441683530807495,1.045478343963623,1.0440592765808105,1.0450413227081299
1735560000,1.0451505184173584,1.0460251569747925,1.0441683530807495,1.045259714126587
1735563600,1.045259714126587,1.045478343963623,1.0393929481506348,1.0393929481506348
1735567200,1.0389610528945923,1.0410159826278687,1.0387451648712158,1.0407993793487549
1735570800,1.0406910181045532,1.0406910181045532,1.0377750396728516,1.0383137464523315
1735574400,1.0382059812545776,1.0393929481506348,1.037882685661316,1.0388531684875488
1735578000,1.0389610528945923,1.0398253202438354,1.0387451648712158,1.0396090745925903
1735581600,1.0398253202438354,1.0409077405929565,1.039717197418213,1.0407993793487549
1735585200,1.0407993793487549,1.0407993793487549,1.039933443069458,1.039933443069458
1735588800,1.0398253202438354,1.0407993793487549,1.0398253202438354,1.0402579307556152
1735592400,1.0402579307556152,1.0409077405929565,1.0401498079299927,1.0409077405929565
1735596000,1.0411244630813599,1.041775107383728,1.0402579307556152,1.0410159826278687
