time,open,high,low,close
1735516800,157.89700317382812,157.99000549316406,157.68800354003906,157.9429931640625
1735520400,157.9409942626953,157.96099853515625,157.7220001220703,157.79299926757812
1735524000,157.79400634765625,157.8280029296875,157.69000244140625,157.8090057373047
1735527600,157.80799865722656,157.8489990234375,157.7899932861328,157.8090057373047
1735531200,157.8159942626953,157.822998046875,157.75100708007812,157.7899932861328
1735534800,157.79100036621094,157.96299743652344,157.76400756835938,157.85800170898438
1735538400,157.85299682617188,158.0749969482422,157.81399536132812,157.87100219726562
1735542000,157.87100219726562,157.89199829101562,157.80099487304688,157.88600158691406
1735545600,157.88800048828125,157.9320068359375,157.80799865722656,157.90199279785156
1735549200,157.90199279785156,157.98699951171875,157.8470001220703,157.8730010986328
1735552800,157.87100219726562,157.8820037841797,157.75,157.78199768066406
1735556400,157.7790069580078,157.7830047607422,157.5540008544922,157.63499450683594
1735560000,157.63299560546875,157.64999389648438,157.48300170898438,157.5540008544922
1735563600,157.55299377441406,157.64500427246094,157.44400024414062,157.45199584960938
1735567200,157.4510040283203,157.55099487304688,157.05999755859375,157.08900451660156
1735570800,157.08599853515625,157.28199768066406,156.66600036621094,157.1699981689453
1735574400,157.17599487304688,157.29600524902344,157.0,157.26199340820312
1735578000,157.25999450683594,157.3560028076172,157.11000061035156,157.1510009765625
1735581600,157.14999389648438,157.1529998779297,156.93699645996094,156.9709930419922
1735585200,156.9739990234375,157.10400390625,156.91700744628906,157.093994140625
1735588800,157.08399963378906,157.11500549316406,156.79800415039062,156.8209991455078
1735592400,156.822998046875,156.8800048828125,156.75100708007812,156.85000610351562
1735596000,156.8209991455078,156.91900634765625,156.8070068359375,156.8800048828125
