time,open,high,low,close
1735516800,0.8291199803352356,0.8292999863624573,0.828819990158081,0.8288900256156921
1735520400,0.8289099931716919,0.8290200233459473,0.8286399841308594,0.8286799788475037
1735524000,0.8286799788475037,0.8289099931716919,0.8286700248718262,0.828790009021759
1735527600,0.8288000226020813,0.8288400173187256,0.8285899758338928,0.8286499977111816
1735531200,0.8286399841308594,0.828819990158081,0.8285999894142151,0.8286499977111816
1735534800,0.8286200165748596,0.8287299871444702,0.8284000158309937,0.828540027141571
1735538400,0.8285499811172485,0.828719973564148,0.8284199833869934,0.8285700082778931
1735542000,0.8285599946975708,0.8291500210762024,0.828540027141571,0.8287699818611145
1735545600,0.8287699818611145,0.8293399810791016,0.8285300135612488,0.8287100195884705
1735549200,0.8287000060081482,0.8297500014305115,0.8283200263977051,0.82955002784729
1735552800,0.82955002784729,0.8299000263214111,0.8288499712944031,0.829010009765625
1735556400,0.8290200233459473,0.8292999863624573,0.8286899924278259,0.8292800188064575
1735560000,0.8292800188064575,0.8299000263214111,0.8289300203323364,0.8295599818229675
1735563600,0.8295400142669678,0.8297399878501892,0.8271999955177307,0.8274099826812744
1735567200,0.8274199962615967,0.8289999961853027,0.8272600173950195,0.8287400007247925
1735570800,0.828760027885437,0.8298699855804443,0.8283500075340271,0.82955002784729
1735574400,0.8295400142669678,0.8299000263214111,0.8288000226020813,0.82955002784729
1735578000,0.8295599818229675,0.8295800089836121,0.828499972820282,0.828540027141571
1735581600,0.8285599946975708,0.8289300203323364,0.8282099962234497,0.8286899924278259
1735585200,0.8286600112915039,0.8288499712944031,0.8285499811172485,0.8287799954414368
1735588800,0.8287799954414368,0.8289300203323364,0.8287000060081482,0.8288400173187256
1735592400,0.8288000226020813,0.8291500210762024,0.8287500143051147,0.8289300203323364
1735596000,0.8290299773216248,0.82955002784729,0.8283200263977051,0.8291000127792358
