time,open,high,low,close
1735516800,198.58900451660156,198.7209930419922,198.343994140625,198.66299438476562
1735520400,198.6540069580078,198.68699645996094,198.4499969482422,198.50399780273438
1735524000,198.49600219726562,198.5449981689453,198.36399841308594,198.4929962158203
1735527600,198.49200439453125,198.53399658203125,198.42999267578125,198.50599670410156
1735531200,198.5070037841797,198.53799438476562,198.43499755859375,198.5050048828125
1735534800,198.5070037841797,198.72999572753906,198.48899841308594,198.59300231933594
1735538400,198.6009979248047,198.9550018310547,198.58599853515625,198.6790008544922
1735542000,198.69000244140625,198.70799255371094,198.39100646972656,198.61399841308594
1735545600,198.61300659179688,198.7030029296875,198.28900146484375,198.38299560546875
1735549200,198.38999938964844,198.61000061035156,198.3719940185547,198.55799865722656
1735552800,198.5469970703125,198.7530059814453,198.48500061035156,198.63900756835938
1735556400,198.63900756835938,198.71299743652344,198.56500244140625,198.593994140625
1735560000,198.5800018310547,198.66900634765625,198.28900146484375,198.447998046875
1735563600,198.43800354003906,198.50599670410156,197.64300537109375,197.66299438476562
1735567200,197.677001953125,197.96499633789062,197.16600036621094,197.2220001220703
1735570800,197.21099853515625,197.2259979248047,196.31500244140625,196.63999938964844
1735574400,196.6490020751953,196.92300415039062,196.4510040283203,196.86599731445312
1735578000,196.85800170898438,197.16700744628906,196.85800170898438,197.12399291992188
1735581600,197.1230010986328,197.28500366210938,196.95899963378906,197.06500244140625
1735585200,197.06199645996094,197.10800170898438,196.90199279785156,197.0500030517578
1735588800,197.03799438476562,197.07000732421875,196.71800231933594,196.74000549316406
1735592400,196.74000549316406,196.90199279785156,196.6719970703125,196.8000030517578
1735596000,196.6580047607422,196.9340057373047,196.58700561523438,196.70700073242188
