time,open,high,low,close
1735516800,164.7030029296875,164.76600646972656,164.4709930419922,164.72300720214844
1735520400,164.7239990234375,164.74400329589844,164.51100158691406,164.53700256347656
1735524000,164.53700256347656,164.60299682617188,164.43600463867188,164.56100463867188
1735527600,164.5590057373047,164.5780029296875,164.47300720214844,164.5469970703125
1735531200,164.5500030517578,164.5709991455078,164.47000122070312,164.53599548339844
1735534800,164.53799438476562,164.7050018310547,164.49600219726562,164.6020050048828
1735538400,164.60400390625,164.9010009765625,164.57699584960938,164.6739959716797
1735542000,164.67300415039062,164.69700622558594,164.50599670410156,164.656005859375
1735545600,164.65899658203125,164.73500061035156,164.38600158691406,164.447998046875
1735549200,164.4499969482422,164.8249969482422,164.4149932861328,164.75399780273438
1735552800,164.75599670410156,164.85800170898438,164.6699981689453,164.72500610351562
1735556400,164.72500610351562,164.78700256347656,164.6439971923828,164.7270050048828
1735560000,164.72799682617188,164.86399841308594,164.5189971923828,164.6649932861328
1735563600,164.66200256347656,164.6750030517578,163.5590057373047,163.6060028076172
1735567200,163.61300659179688,163.99000549316406,163.32400512695312,163.48399353027344
1735570800,163.49000549316406,163.49000549316406,162.78900146484375,163.1840057373047
1735574400,163.18600463867188,163.45199584960938,163.02499389648438,163.3560028076172
1735578000,163.3560028076172,163.52000427246094,163.302001953125,163.375
1735581600,163.375,163.4459991455078,163.2790069580078,163.3520050048828
1735585200,163.3520050048828,163.38900756835938,163.23599243164062,163.3520050048828
1735588800,163.34800720214844,163.38800048828125,163.08399963378906,163.10699462890625
1735592400,163.10800170898438,163.27499389648438,163.04600524902344,163.27499389648438
1735596000,163.2570037841797,163.36300659179688,163.09800720214844,163.25799560546875
