time,open,high,low,close
1229317260,1.236600,1.236600,1.236500,1.236600
1229317860,1.236500,1.236500,1.236400,1.236400
1229317920,1.236600,1.236600,1.236600,1.236600
1229317980,1.236500,1.236800,1.236400,1.236800
1229318040,1.236700,1.236700,1.236600,1.236600
1229318100,1.236500,1.236500,1.236500,1.236500
1229318160,1.236400,1.236400,1.236400,1.236400
1229318340,1.236300,1.236300,1.236100,1.236100
1229318400,1.236300,1.236300,1.236300,1.236300
1229318460,1.236400,1.236400,1.236300,1.236300
1229318580,1.236400,1.237600,1.236400,1.237600
1229318640,1.237300,1.237300,1.237300,1.237300
1229318700,1.237400,1.237400,1.237300,1.237400
1229318760,1.237300,1.237300,1.237200,1.237200
1229318940,1.237300,1.237800,1.237300,1.237800
1229319000,1.238100,1.238100,1.238100,1.238100
1229319060,1.237900,1.237900,1.237600,1.237800
1229319120,1.238100,1.238100,1.238100,1.238100
1229319360,1.238000,1.238000,1.238000,1.238000
1229319420,1.238900,1.239700,1.238000,1.239700
1229319480,1.239900,1.239900,1.239700,1.239800
1229319540,1.239900,1.239900,1.239800,1.239800
1229319600,1.239700,1.239800,1.239300,1.239400
1229319660,1.239300,1.239400,1.239200,1.239200
1229319720,1.239100,1.239600,1.238700,1.239600
1229319780,1.239400,1.239600,1.238900,1.238900
1229319840,1.239000,1.239000,1.238800,1.238800
1229319900,1.238700,1.238700,1.238700,1.238700
1229320020,1.238900,1.238900,1.236800,1.237600
1229320080,1.237200,1.237200,1.236600,1.236600
1229320140,1.236700,1.237100,1.236400,1.237000
1229320200,1.237100,1.237200,1.237100,1.237200
1229320380,1.237100,1.237100,1.237000,1.237000
1229320500,1.236700,1.236700,1.236700,1.236700
1229320560,1.236800,1.237100,1.236800,1.237000
1229320800,1.236800,1.236800,1.236500,1.236500
1229320860,1.236300,1.236300,1.236300,1.236300
1229320920,1.236500,1.236500,1.236500,1.236500
1229321280,1.236100,1.236500,1.236100,1.236500
1229321340,1.236300,1.236300,1.236300,1.236300
1229321400,1.236200,1.236200,1.236000,1.236100
1229321460,1.236200,1.236200,1.236000,1.236000
1229321520,1.236100,1.236100,1.236100,1.236100
1229321640,1.236200,1.236200,1.236100,1.236200
1229321700,1.236100,1.236300,1.236100,1.236200
1229321760,1.236300,1.236300,1.236300,1.236300
1229322180,1.236200,1.236200,1.236200,1.236200
1229322240,1.236300,1.236400,1.236200,1.236200
1229322360,1.236100,1.236100,1.236100,1.236100
1229322540,1.236000,1.236000,1.236000,1.236000
1229322600,1.235900,1.235900,1.235600,1.235600
1229322720,1.235700,1.235700,1.235600,1.235600
1229322780,1.235500,1.235500,1.234600,1.235200
1229322840,1.235100,1.235600,1.234500,1.235600
1229322900,1.235400,1.235400,1.233800,1.234900
1229322960,1.235000,1.235000,1.234200,1.234300
1229323020,1.234200,1.234200,1.233200,1.233300
1229323080,1.233400,1.233900,1.233300,1.233500
1229323140,1.233600,1.233600,1.233600,1.233600
1229323200,1.234100,1.234300,1.234100,1.234100
1229323260,1.233800,1.233800,1.233700,1.233700
1229323320,1.233400,1.233400,1.233400,1.233400
1229323380,1.233300,1.233600,1.233300,1.233400
1229323440,1.233600,1.233800,1.233600,1.233700
1229323500,1.233900,1.233900,1.233500,1.233500
1229323560,1.233800,1.233800,1.233700,1.233800
1229323620,1.233700,1.233800,1.233000,1.233300
1229323680,1.233600,1.233600,1.233600,1.233600
1229323740,1.234700,1.235100,1.233900,1.233900
1229323800,1.234400,1.234600,1.234400,1.234600
1229323920,1.235100,1.235400,1.234900,1.235000
1229323980,1.234900,1.234900,1.234700,1.234900
1229324040,1.235000,1.235000,1.234900,1.234900
1229324100,1.234800,1.234800,1.234800,1.234800
1229324220,1.234300,1.234300,1.234300,1.234300
1229324280,1.233800,1.233800,1.233800,1.233800
1229324580,1.234000,1.234400,1.234000,1.234200
1229324640,1.234600,1.234600,1.234600,1.234600
1229324940,1.234700,1.234800,1.234700,1.234800
1229325300,1.234900,1.235500,1.234900,1.235500
1229325360,1.235600,1.235600,1.235500,1.235600
1229325420,1.235500,1.235500,1.235400,1.235400
1229325480,1.235300,1.235400,1.235200,1.235300
1229325540,1.235400,1.235400,1.235400,1.235400
1229325600,1.235600,1.235600,1.235500,1.235500
1229325660,1.235400,1.235500,1.235100,1.235100
1229325720,1.235000,1.235000,1.234000,1.234000
1229325780,1.233800,1.234600,1.233800,1.233900
1229325840,1.233800,1.233900,1.233700,1.233900
1229325900,1.234800,1.234800,1.234100,1.234300
1229326140,1.234600,1.234600,1.234600,1.234600
1229326200,1.234500,1.234700,1.234500,1.234500
1229326260,1.234300,1.234500,1.234300,1.234500
1229326440,1.234600,1.234900,1.234600,1.234900
1229326500,1.235000,1.235000,1.235000,1.235000
1229326560,1.234900,1.235000,1.234900,1.234900
1229326740,1.234800,1.234800,1.234800,1.234800
1229326860,1.234700,1.234700,1.234700,1.234700
1229326920,1.234500,1.234500,1.234400,1.234400
1229327160,1.234200,1.234200,1.234100,1.234200
1229327220,1.234300,1.234500,1.234300,1.234500
1229327280,1.234700,1.234800,1.234700,1.234700
1229327460,1.234800,1.234800,1.234800,1.234800
1229327520,1.234900,1.235000,1.234500,1.234500
1229327940,1.234700,1.234700,1.234700,1.234700
1229328000,1.234800,1.235400,1.234800,1.235200
1229328060,1.235300,1.235500,1.235100,1.235100
1229328120,1.235200,1.235200,1.234100,1.234300
1229328180,1.234400,1.234400,1.234300,1.234300
1229328240,1.234200,1.234400,1.234100,1.234400
