time,open,high,low,close
1707886800,0.886190,0.886190,0.886090,0.886170
1707886860,0.886150,0.886180,0.886130,0.886170
1707886920,0.886190,0.886260,0.886180,0.886210
1707886980,0.886220,0.886220,0.886130,0.886150
1707887040,0.886160,0.886180,0.886100,0.886130
1707887100,0.886120,0.886200,0.886120,0.886170
1707887160,0.886210,0.886230,0.886160,0.886170
1707887220,0.886170,0.886200,0.886170,0.886190
1707887280,0.886180,0.886210,0.886160,0.886210
1707887340,0.886210,0.886220,0.886150,0.886180
1707887400,0.886200,0.886220,0.886190,0.886220
1707887460,0.886220,0.886260,0.886220,0.886260
1707887520,0.886240,0.886240,0.886150,0.886180
1707887580,0.886180,0.886200,0.886180,0.886180
1707887640,0.886180,0.886210,0.886170,0.886200
1707887700,0.886200,0.886210,0.886160,0.886160
1707887760,0.886160,0.886270,0.886160,0.886240
1707887820,0.886220,0.886230,0.886080,0.886090
1707887880,0.886080,0.886090,0.886040,0.886040
1707887940,0.886020,0.886060,0.885980,0.886060
1707888000,0.886060,0.886080,0.886050,0.886080
1707888060,0.886080,0.886120,0.886080,0.886100
1707888120,0.886090,0.886100,0.886080,0.886090
1707888180,0.886090,0.886120,0.886060,0.886060
1707888240,0.886090,0.886100,0.886080,0.886100
1707888300,0.886140,0.886140,0.886120,0.886120
1707888360,0.886120,0.886120,0.886100,0.886110
1707888420,0.886100,0.886100,0.886100,0.886100
1707888480,0.886100,0.886110,0.886090,0.886100
1707888540,0.886080,0.886100,0.886050,0.886100
1707888600,0.886090,0.886230,0.886080,0.886200
1707888660,0.886220,0.886240,0.886140,0.886140
1707888720,0.886150,0.886170,0.886060,0.886110
1707888780,0.886100,0.886130,0.886100,0.886110
1707888840,0.886110,0.886120,0.886090,0.886090
1707888900,0.886100,0.886110,0.886100,0.886110
1707888960,0.886120,0.886130,0.886000,0.886060
1707889020,0.886070,0.886110,0.886020,0.886050
1707889080,0.886020,0.886050,0.885990,0.886010
1707889140,0.885990,0.886000,0.885940,0.885990
1707889200,0.885990,0.886090,0.885980,0.886090
1707889260,0.886080,0.886130,0.886070,0.886070
1707889320,0.886070,0.886090,0.886060,0.886080
1707889380,0.886090,0.886100,0.886070,0.886070
1707889440,0.886070,0.886070,0.886020,0.886020
1707889500,0.886020,0.886060,0.886010,0.886020
1707889560,0.886010,0.886070,0.886010,0.886030
1707889620,0.886040,0.886100,0.886040,0.886100
1707889680,0.886100,0.886100,0.886040,0.886060
1707889740,0.886050,0.886110,0.886040,0.886060
1707889800,0.886070,0.886090,0.886050,0.886060
1707889860,0.886080,0.886110,0.886020,0.886030
1707889920,0.886020,0.886060,0.886000,0.886010
1707889980,0.886010,0.886050,0.886010,0.886050
1707890040,0.886040,0.886080,0.886040,0.886050
1707890100,0.886060,0.886120,0.886040,0.886050
1707890160,0.886080,0.886110,0.886080,0.886080
