time,open,high,low,close
1707886800,161.193000,161.195000,161.183000,161.185000
1707886860,161.186000,161.188000,161.183000,161.186000
1707886920,161.186000,161.205000,161.179000,161.200000
1707886980,161.199000,161.208000,161.197000,161.207000
1707887040,161.211000,161.226000,161.207000,161.221000
1707887100,161.219000,161.228000,161.213000,161.225000
1707887160,161.224000,161.246000,161.223000,161.228000
1707887220,161.228000,161.228000,161.211000,161.216000
1707887280,161.215000,161.220000,161.213000,161.214000
1707887340,161.213000,161.223000,161.205000,161.205000
1707887400,161.205000,161.206000,161.195000,161.199000
1707887460,161.198000,161.201000,161.184000,161.188000
1707887520,161.189000,161.195000,161.178000,161.195000
1707887580,161.199000,161.218000,161.199000,161.215000
1707887640,161.215000,161.220000,161.208000,161.210000
1707887700,161.213000,161.247000,161.212000,161.247000
1707887760,161.247000,161.248000,161.234000,161.247000
1707887820,161.249000,161.250000,161.240000,161.243000
1707887880,161.243000,161.249000,161.232000,161.245000
1707887940,161.247000,161.252000,161.229000,161.237000
1707888000,161.238000,161.240000,161.229000,161.235000
1707888060,161.237000,161.248000,161.233000,161.248000
1707888120,161.250000,161.251000,161.246000,161.249000
1707888180,161.249000,161.249000,161.239000,161.247000
1707888240,161.247000,161.253000,161.243000,161.243000
1707888300,161.243000,161.247000,161.240000,161.245000
1707888360,161.252000,161.263000,161.252000,161.260000
1707888420,161.259000,161.267000,161.257000,161.263000
1707888480,161.262000,161.267000,161.261000,161.264000
1707888540,161.267000,161.267000,161.255000,161.262000
1707888600,161.263000,161.265000,161.253000,161.264000
1707888660,161.264000,161.265000,161.254000,161.260000
1707888720,161.260000,161.265000,161.257000,161.263000
1707888780,161.262000,161.263000,161.251000,161.253000
1707888840,161.253000,161.259000,161.252000,161.255000
1707888900,161.256000,161.258000,161.229000,161.231000
1707888960,161.229000,161.230000,161.205000,161.205000
1707889020,161.206000,161.217000,161.203000,161.211000
1707889080,161.211000,161.221000,161.207000,161.216000
1707889140,161.216000,161.226000,161.215000,161.220000
1707889200,161.220000,161.221000,161.204000,161.205000
1707889260,161.205000,161.218000,161.202000,161.217000
1707889320,161.221000,161.230000,161.221000,161.226000
1707889380,161.227000,161.234000,161.223000,161.225000
1707889440,161.225000,161.240000,161.224000,161.230000
1707889500,161.230000,161.238000,161.227000,161.234000
1707889560,161.235000,161.235000,161.225000,161.227000
1707889620,161.224000,161.230000,161.222000,161.227000
1707889680,161.227000,161.236000,161.224000,161.229000
1707889740,161.227000,161.228000,161.211000,161.211000
1707889800,161.208000,161.211000,161.205000,161.205000
1707889860,161.205000,161.223000,161.203000,161.217000
1707889920,161.217000,161.220000,161.211000,161.215000
1707889980,161.216000,161.237000,161.213000,161.232000
1707890040,161.233000,161.251000,161.229000,161.249000
1707890100,161.250000,161.268000,161.248000,161.262000
1707890160,161.260000,161.270000,161.253000,161.270000
1707890220,161.269000,161.274000,161.257000,161.272000
1707890280,161.271000,161.273000,161.263000,161.266000
1707890340,161.267000,161.268000,161.254000,161.262000
1707890400,161.260000,161.289000,161.245000,161.289000
1707890460,161.290000,161.298000,161.287000,161.289000
1707890520,161.288000,161.306000,161.288000,161.301000
1707890580,161.302000,161.308000,161.298000,161.308000
1707890640,161.307000,161.313000,161.301000,161.303000
1707890700,161.302000,161.306000,161.295000,161.303000
1707890760,161.304000,161.305000,161.283000,161.283000
1707890820,161.284000,161.284000,161.272000,161.275000
1707890880,161.275000,161.289000,161.275000,161.288000
1707890940,161.286000,161.308000,161.284000,161.301000
1707891000,161.302000,161.305000,161.281000,161.294000
1707891060,161.294000,161.294000,161.265000,161.281000
1707891120,161.281000,161.310000,161.278000,161.309000
