time,open,high,low,close
1573102800,1.105880,1.105930,1.105860,1.105910
1573102860,1.105910,1.105910,1.105870,1.105910
1573102920,1.105920,1.105920,1.105880,1.105890
1573102980,1.105880,1.105920,1.105880,1.105920
1573103040,1.105930,1.105960,1.105910,1.105930
1573103100,1.105920,1.105970,1.105920,1.105970
1573103160,1.105960,1.105980,1.105960,1.105970
1573103220,1.105980,1.105980,1.105930,1.105930
1573103280,1.105950,1.105960,1.105920,1.105950
1573103340,1.105960,1.105960,1.105920,1.105920
1573103400,1.105920,1.105920,1.105860,1.105870
1573103460,1.105890,1.105910,1.105890,1.105910
1573103520,1.105910,1.105920,1.105890,1.105920
1573103580,1.105920,1.105920,1.105910,1.105910
1573103640,1.105910,1.105920,1.105880,1.105880
1573103700,1.105900,1.105910,1.105860,1.105910
1573103760,1.105920,1.105930,1.105920,1.105930
1573103820,1.105950,1.105980,1.105920,1.105920
1573103880,1.105910,1.105920,1.105910,1.105910
1573103940,1.105910,1.105930,1.105910,1.105920
1573104000,1.105930,1.105970,1.105930,1.105970
1573104060,1.105970,1.105970,1.105920,1.105920
1573104120,1.105920,1.105920,1.105900,1.105920
1573104180,1.105920,1.105970,1.105920,1.105970
1573104240,1.105980,1.106010,1.105970,1.105970
1573104300,1.105970,1.105990,1.105970,1.105980
1573104360,1.105980,1.106030,1.105980,1.105980
1573104420,1.106000,1.106000,1.105980,1.105980
1573104480,1.105990,1.106010,1.105980,1.105990
1573104540,1.105990,1.106010,1.105960,1.105990
1573104600,1.105980,1.106030,1.105970,1.106020
1573104660,1.106020,1.106070,1.106000,1.106060
1573104720,1.106080,1.106080,1.106020,1.106020
1573104780,1.106030,1.106030,1.106020,1.106030
1573104840,1.106040,1.106050,1.106030,1.106030
1573104900,1.106040,1.106050,1.106030,1.106030
1573104960,1.106050,1.106080,1.106040,1.106070
1573105020,1.106060,1.106070,1.106060,1.106070
1573105080,1.106060,1.106090,1.106060,1.106080
1573105140,1.106080,1.106090,1.106040,1.106040
1573105200,1.106050,1.106060,1.106010,1.106020
1573105260,1.106020,1.106080,1.106020,1.106060
1573105320,1.106040,1.106070,1.106010,1.106070
1573105380,1.106060,1.106080,1.106020,1.106060
1573105440,1.106060,1.106070,1.106030,1.106070
1573105500,1.106060,1.106080,1.106060,1.106070
1573105560,1.106060,1.106100,1.106060,1.106090
1573105620,1.106080,1.106090,1.106080,1.106080
1573105680,1.106070,1.106130,1.106070,1.106120
1573105740,1.106110,1.106120,1.106090,1.106120
1573105800,1.106130,1.106130,1.106100,1.106100
1573105860,1.106090,1.106110,1.106060,1.106070
1573105920,1.106070,1.106070,1.106060,1.106060
1573105980,1.106070,1.106070,1.106050,1.106050
1573106040,1.106060,1.106060,1.105950,1.105970
1573106100,1.105970,1.106000,1.105960,1.105970
1573106160,1.105990,1.106020,1.105990,1.106010
1573106220,1.106000,1.106020,1.106000,1.106010
1573106280,1.106020,1.106080,1.106010,1.106060
1573106340,1.106070,1.106080,1.106050,1.106060
1573106400,1.106060,1.106120,1.106060,1.106100
1573106460,1.106100,1.106200,1.106100,1.106170
1573106520,1.106180,1.106240,1.106180,1.106220
1573106580,1.106230,1.106230,1.106210,1.106210
1573106640,1.106200,1.106200,1.106160,1.106160
1573106700,1.106150,1.106200,1.106110,1.106170
1573106760,1.106170,1.106190,1.106170,1.106180
1573106820,1.106180,1.106220,1.106160,1.106170
1573106880,1.106180,1.106200,1.106150,1.106170
1573106940,1.106170,1.106200,1.106150,1.106150
1573107000,1.106150,1.106160,1.106120,1.106150
1573107060,1.106160,1.106160,1.106150,1.106160
1573107120,1.106150,1.106170,1.106140,1.106150
1573107180,1.106160,1.106210,1.106160,1.106200
1573107240,1.106190,1.106210,1.106170,1.106200
1573107300,1.106200,1.106210,1.106190,1.106210
1573107360,1.106210,1.106210,1.106090,1.106100
1573107420,1.106100,1.106110,1.106070,1.106110
1573107480,1.106100,1.106200,1.106080,1.106190
1573107540,1.106190,1.106190,1.106150,1.106150
1573107600,1.106160,1.106200,1.106160,1.106190
1573107660,1.106190,1.106250,1.106190,1.106240
1573107720,1.106240,1.106270,1.106240,1.106250
1573107780,1.106250,1.106250,1.106210,1.106230
1573107840,1.106250,1.106270,1.106220,1.106260
1573107900,1.106260,1.106260,1.106240,1.106240
1573107960,1.106240,1.106240,1.106210,1.106220
1573108020,1.106240,1.106250,1.106200,1.106220
1573108080,1.106220,1.106240,1.106180,1.106210
1573108140,1.106210,1.106210,1.106140,1.106140
1573108200,1.106150,1.106150,1.106050,1.106090
1573108260,1.106100,1.106140,1.106030,1.106040
1573108320,1.106050,1.106060,1.106020,1.106050
1573108380,1.106050,1.106050,1.106030,1.106040
1573108440,1.106030,1.106040,1.105990,1.106000
1573108500,1.106000,1.106080,1.106000,1.106080
1573108560,1.106070,1.106070,1.106000,1.106000
1573108620,1.105990,1.106000,1.105970,1.105990
1573108680,1.105980,1.106020,1.105890,1.105900
1573108740,1.105900,1.105910,1.105880,1.105910
1573108800,1.105900,1.105960,1.105890,1.105950
1573108860,1.105950,1.105960,1.105840,1.105840
1573108920,1.105840,1.105860,1.105800,1.105840
1573108980,1.105840,1.105850,1.105830,1.105850
1573109040,1.105860,1.105890,1.105850,1.105850
1573109100,1.105850,1.105900,1.105850,1.105900
1573109160,1.105910,1.105950,1.105900,1.105940
1573109220,1.105940,1.105950,1.105940,1.105940
1573109280,1.105940,1.105950,1.105930,1.105950
1573109340,1.105950,1.105950,1.105930,1.105930
1573109400,1.105940,1.105950,1.105930,1.105940
1573109460,1.105940,1.106010,1.105930,1.105990
1573109520,1.105990,1.106020,1.105980,1.106000
1573109580,1.106010,1.106040,1.106000,1.106030
1573109640,1.106030,1.106060,1.106010,1.106060
1573109700,1.106050,1.106110,1.106020,1.106030
1573109760,1.106020,1.106050,1.106000,1.106020
1573109820,1.106010,1.106010,1.105930,1.105930
1573109880,1.105930,1.105930,1.105870,1.105890
1573109940,1.105880,1.105980,1.105880,1.105960
1573110000,1.105970,1.106120,1.105970,1.106100
1573110060,1.106110,1.106130,1.106090,1.106100
1573110120,1.106110,1.106150,1.105900,1.105930
1573110180,1.105910,1.105980,1.105890,1.105950
