time,open,high,low,close
1573102800,1.319530,1.319540,1.319510,1.319520
1573102860,1.319510,1.319530,1.319500,1.319520
1573102920,1.319520,1.319530,1.319490,1.319500
1573102980,1.319500,1.319510,1.319490,1.319510
1573103040,1.319500,1.319500,1.319440,1.319450
1573103100,1.319470,1.319490,1.319460,1.319490
1573103160,1.319490,1.319490,1.319460,1.319460
1573103220,1.319470,1.319480,1.319460,1.319480
1573103280,1.319470,1.319470,1.319440,1.319440
1573103340,1.319440,1.319490,1.319440,1.319470
1573103400,1.319480,1.319490,1.319430,1.319490
1573103460,1.319500,1.319500,1.319470,1.319490
1573103520,1.319480,1.319520,1.319480,1.319490
1573103580,1.319490,1.319500,1.319490,1.319490
1573103640,1.319490,1.319550,1.319480,1.319540
1573103700,1.319540,1.319570,1.319500,1.319520
1573103760,1.319530,1.319540,1.319510,1.319520
1573103820,1.319520,1.319520,1.319470,1.319480
1573103880,1.319480,1.319530,1.319480,1.319520
1573103940,1.319520,1.319530,1.319490,1.319490
1573104000,1.319490,1.319500,1.319390,1.319390
1573104060,1.319400,1.319410,1.319390,1.319410
1573104120,1.319400,1.319440,1.319390,1.319400
1573104180,1.319400,1.319400,1.319380,1.319380
1573104240,1.319390,1.319390,1.319380,1.319380
1573104300,1.319380,1.319400,1.319360,1.319380
1573104360,1.319380,1.319410,1.319330,1.319340
1573104420,1.319350,1.319380,1.319310,1.319350
1573104480,1.319350,1.319380,1.319310,1.319310
1573104540,1.319320,1.319330,1.319310,1.319320
1573104600,1.319340,1.319410,1.319330,1.319390
1573104660,1.319390,1.319410,1.319390,1.319400
1573104720,1.319410,1.319410,1.319400,1.319400
1573104780,1.319400,1.319420,1.319400,1.319410
1573104840,1.319410,1.319420,1.319400,1.319410
1573104900,1.319410,1.319420,1.319400,1.319400
1573104960,1.319400,1.319400,1.319300,1.319310
1573105020,1.319300,1.319330,1.319300,1.319320
1573105080,1.319340,1.319380,1.319320,1.319350
1573105140,1.319340,1.319380,1.319330,1.319360
1573105200,1.319350,1.319380,1.319310,1.319350
1573105260,1.319350,1.319350,1.319310,1.319340
1573105320,1.319350,1.319370,1.319210,1.319220
1573105380,1.319210,1.319260,1.319200,1.319250
1573105440,1.319230,1.319230,1.319220,1.319230
1573105500,1.319220,1.319240,1.319220,1.319230
1573105560,1.319230,1.319230,1.319220,1.319220
1573105620,1.319230,1.319240,1.319230,1.319230
1573105680,1.319230,1.319240,1.319230,1.319240
1573105740,1.319240,1.319240,1.319220,1.319220
1573105800,1.319220,1.319230,1.319170,1.319220
1573105860,1.319220,1.319320,1.319220,1.319310
