time,open,high,low,close
1418965200,186.574000,186.644000,186.567000,186.631000
1418965260,186.624000,186.661000,186.622000,186.661000
1418965320,186.657000,186.658000,186.629000,186.645000
1418965380,186.646000,186.657000,186.640000,186.655000
1418965440,186.662000,186.668000,186.662000,186.665000
1418965500,186.668000,186.687000,186.668000,186.684000
1418965560,186.682000,186.716000,186.682000,186.708000
1418965620,186.705000,186.774000,186.705000,186.774000
1418965680,186.780000,186.799000,186.776000,186.780000
1418965740,186.779000,186.788000,186.728000,186.729000
1418965800,186.741000,186.750000,186.727000,186.731000
1418965860,186.734000,186.737000,186.729000,186.737000
1418965920,186.737000,186.748000,186.734000,186.745000
1418965980,186.749000,186.749000,186.738000,186.738000
1418966040,186.738000,186.738000,186.698000,186.698000
1418966100,186.700000,186.746000,186.700000,186.746000
1418966160,186.745000,186.750000,186.691000,186.729000
1418966220,186.731000,186.744000,186.729000,186.744000
1418966280,186.742000,186.742000,186.723000,186.723000
1418966340,186.729000,186.750000,186.720000,186.726000
1418966400,186.729000,186.741000,186.714000,186.714000
1418966460,186.717000,186.717000,186.685000,186.687000
1418966520,186.683000,186.742000,186.679000,186.742000
1418966580,186.738000,186.783000,186.738000,186.763000
1418966640,186.769000,186.801000,186.749000,186.750000
1418966700,186.753000,186.770000,186.746000,186.770000
1418966760,186.774000,186.797000,186.754000,186.797000
1418966820,186.799000,186.826000,186.785000,186.809000
1418966880,186.810000,186.819000,186.776000,186.780000
1418966940,186.784000,186.785000,186.763000,186.763000
1418967000,186.765000,186.805000,186.751000,186.805000
1418967060,186.807000,186.807000,186.780000,186.804000
1418967120,186.808000,186.820000,186.798000,186.807000
1418967180,186.804000,186.806000,186.782000,186.789000
1418967240,186.791000,186.795000,186.765000,186.768000
1418967300,186.765000,186.769000,186.765000,186.769000
1418967360,186.770000,186.778000,186.770000,186.772000
1418967420,186.784000,186.801000,186.784000,186.789000
1418967480,186.790000,186.796000,186.790000,186.796000
1418967540,186.793000,186.806000,186.782000,186.790000
1418967600,186.786000,186.787000,186.766000,186.769000
1418967660,186.769000,186.778000,186.761000,186.767000
1418967720,186.767000,186.873000,186.767000,186.867000
1418967780,186.870000,186.874000,186.806000,186.807000
1418967840,186.808000,186.845000,186.807000,186.829000
1418967900,186.833000,186.837000,186.825000,186.826000
1418967960,186.831000,186.850000,186.827000,186.850000
1418968020,186.857000,186.872000,186.827000,186.828000
1418968080,186.828000,186.828000,186.768000,186.770000
1418968140,186.769000,186.804000,186.769000,186.804000
1418968200,186.806000,186.827000,186.806000,186.820000
1418968260,186.820000,186.820000,186.761000,186.779000
1418968320,186.777000,186.821000,186.767000,186.820000
1418968380,186.818000,186.820000,186.807000,186.809000
1418968440,186.810000,186.810000,186.776000,186.795000
1418968500,186.797000,186.808000,186.795000,186.806000
1418968560,186.807000,186.807000,186.770000,186.774000
1418968620,186.778000,186.836000,186.778000,186.836000
1418968680,186.836000,186.840000,186.817000,186.836000
1418968740,186.838000,186.846000,186.824000,186.846000
1418968800,186.843000,186.888000,186.836000,186.880000
1418968860,186.879000,186.879000,186.831000,186.844000
1418968920,186.847000,186.887000,186.823000,186.827000
1418968980,186.830000,186.851000,186.808000,186.828000
1418969040,186.820000,186.835000,186.808000,186.835000
1418969100,186.835000,186.835000,186.805000,186.828000
1418969160,186.831000,186.837000,186.818000,186.818000
1418969220,186.820000,186.846000,186.820000,186.846000
1418969280,186.844000,186.845000,186.793000,186.808000
1418969340,186.811000,186.837000,186.811000,186.835000
1418969400,186.838000,186.840000,186.819000,186.831000
1418969460,186.832000,186.839000,186.816000,186.827000
1418969520,186.830000,186.833000,186.758000,186.759000
1418969580,186.759000,186.809000,186.759000,186.809000
1418969640,186.817000,186.834000,186.784000,186.826000
1418969700,186.826000,186.869000,186.826000,186.861000
1418969760,186.861000,186.861000,186.848000,186.854000
1418969820,186.854000,186.854000,186.847000,186.852000
1418969880,186.856000,186.872000,186.850000,186.851000
1418969940,186.851000,186.870000,186.845000,186.870000
1418970000,186.875000,186.877000,186.858000,186.865000
1418970060,186.848000,186.850000,186.839000,186.845000
1418970120,186.840000,186.844000,186.831000,186.844000
1418970180,186.849000,186.849000,186.839000,186.839000
1418970240,186.836000,186.836000,186.821000,186.824000
1418970300,186.824000,186.838000,186.802000,186.817000
1418970360,186.818000,186.824000,186.814000,186.824000
1418970420,186.824000,186.844000,186.819000,186.837000
1418970480,186.824000,186.849000,186.824000,186.849000
1418970540,186.859000,186.882000,186.845000,186.881000
1418970600,186.879000,186.886000,186.860000,186.886000
1418970660,186.883000,186.890000,186.860000,186.877000
1418970720,186.872000,186.883000,186.842000,186.861000
1418970780,186.864000,186.911000,186.859000,186.893000
1418970840,186.894000,186.915000,186.886000,186.913000
1418970900,186.913000,186.971000,186.907000,186.971000
1418970960,186.975000,187.033000,186.975000,187.013000
1418971020,187.015000,187.028000,186.985000,186.996000
1418971080,186.995000,187.012000,186.988000,186.992000
1418971140,186.993000,186.997000,186.966000,186.966000
1418971200,186.966000,186.985000,186.915000,186.918000
1418971260,186.919000,186.960000,186.918000,186.957000
1418971320,186.955000,186.997000,186.955000,186.978000
1418971380,186.983000,186.985000,186.968000,186.974000
1418971440,186.972000,186.972000,186.968000,186.972000
1418971500,186.981000,186.996000,186.958000,186.971000
1418971560,186.970000,186.970000,186.951000,186.951000
1418971620,186.955000,186.956000,186.923000,186.924000
1418971680,186.923000,186.923000,186.725000,186.745000
1418971740,186.749000,186.770000,186.508000,186.589000
1418971800,186.591000,186.695000,186.591000,186.695000
1418971860,186.696000,186.715000,186.630000,186.710000
1418971920,186.706000,186.708000,186.650000,186.697000
1418971980,186.702000,186.744000,186.702000,186.738000
1418972040,186.740000,186.740000,186.670000,186.718000
1418972100,186.714000,186.722000,186.693000,186.718000
1418972160,186.716000,186.801000,186.714000,186.785000
1418972220,186.787000,186.816000,186.760000,186.800000
1418972280,186.801000,186.803000,186.763000,186.763000
1418972340,186.767000,186.767000,186.734000,186.741000
1418972400,186.741000,186.789000,186.735000,186.788000
1418972460,186.786000,186.786000,186.729000,186.737000
1418972520,186.737000,186.803000,186.737000,186.800000
1418972580,186.798000,186.851000,186.798000,186.819000
1418972640,186.817000,186.821000,186.776000,186.776000
1418972700,186.779000,186.806000,186.779000,186.788000
1418972760,186.788000,186.791000,186.733000,186.733000
1418972820,186.733000,186.733000,186.623000,186.679000
1418972880,186.681000,186.719000,186.678000,186.703000
1418972940,186.703000,186.703000,186.565000,186.619000
1418973000,186.618000,186.677000,186.618000,186.657000
1418973060,186.657000,186.703000,186.657000,186.686000
1418973120,186.687000,186.709000,186.659000,186.659000
1418973180,186.656000,186.715000,186.641000,186.706000
1418973240,186.706000,186.737000,186.654000,186.737000
1418973300,186.741000,186.768000,186.731000,186.757000
1418973360,186.761000,186.774000,186.705000,186.707000
1418973420,186.712000,186.739000,186.685000,186.737000
1418973480,186.741000,186.813000,186.741000,186.793000
1418973540,186.794000,186.810000,186.768000,186.768000
1418973600,186.769000,186.775000,186.740000,186.768000
1418973660,186.766000,186.815000,186.755000,186.796000
