time,open,high,low,close
1418965200,146.356000,146.402000,146.353000,146.390000
1418965260,146.389000,146.414000,146.384000,146.412000
1418965320,146.411000,146.412000,146.391000,146.396000
1418965380,146.398000,146.412000,146.398000,146.409000
1418965440,146.409000,146.426000,146.409000,146.422000
1418965500,146.419000,146.440000,146.417000,146.440000
1418965560,146.442000,146.471000,146.442000,146.466000
1418965620,146.466000,146.515000,146.463000,146.515000
1418965680,146.515000,146.535000,146.515000,146.523000
1418965740,146.521000,146.524000,146.466000,146.471000
1418965800,146.471000,146.488000,146.468000,146.476000
1418965860,146.474000,146.474000,146.472000,146.473000
1418965920,146.473000,146.484000,146.472000,146.483000
1418965980,146.485000,146.485000,146.472000,146.472000
1418966040,146.472000,146.472000,146.451000,146.451000
1418966100,146.454000,146.483000,146.454000,146.483000
1418966160,146.481000,146.482000,146.446000,146.480000
1418966220,146.480000,146.485000,146.469000,146.484000
1418966280,146.482000,146.482000,146.462000,146.462000
1418966340,146.464000,146.479000,146.463000,146.467000
1418966400,146.469000,146.482000,146.466000,146.467000
1418966460,146.466000,146.466000,146.446000,146.450000
1418966520,146.451000,146.492000,146.445000,146.489000
1418966580,146.487000,146.534000,146.486000,146.519000
1418966640,146.519000,146.551000,146.517000,146.517000
1418966700,146.518000,146.533000,146.513000,146.533000
1418966760,146.531000,146.555000,146.519000,146.555000
1418966820,146.555000,146.572000,146.544000,146.559000
1418966880,146.562000,146.568000,146.541000,146.541000
1418966940,146.539000,146.540000,146.524000,146.524000
1418967000,146.525000,146.553000,146.510000,146.553000
1418967060,146.553000,146.557000,146.533000,146.547000
1418967120,146.546000,146.550000,146.534000,146.543000
1418967180,146.541000,146.543000,146.531000,146.534000
1418967240,146.534000,146.545000,146.520000,146.520000
1418967300,146.518000,146.523000,146.518000,146.523000
1418967360,146.521000,146.521000,146.516000,146.520000
1418967420,146.521000,146.534000,146.521000,146.532000
1418967480,146.534000,146.536000,146.534000,146.536000
1418967540,146.535000,146.540000,146.530000,146.535000
1418967600,146.533000,146.533000,146.515000,146.518000
1418967660,146.518000,146.525000,146.513000,146.513000
1418967720,146.515000,146.591000,146.515000,146.586000
1418967780,146.586000,146.590000,146.558000,146.558000
1418967840,146.558000,146.587000,146.558000,146.579000
1418967900,146.577000,146.584000,146.573000,146.574000
1418967960,146.578000,146.610000,146.576000,146.610000
1418968020,146.616000,146.619000,146.601000,146.601000
1418968080,146.599000,146.599000,146.559000,146.559000
1418968140,146.559000,146.587000,146.559000,146.587000
1418968200,146.591000,146.608000,146.591000,146.601000
1418968260,146.599000,146.599000,146.575000,146.582000
1418968320,146.581000,146.613000,146.578000,146.609000
1418968380,146.609000,146.609000,146.593000,146.593000
1418968440,146.594000,146.594000,146.563000,146.584000
1418968500,146.584000,146.584000,146.567000,146.575000
1418968560,146.576000,146.579000,146.551000,146.555000
1418968620,146.554000,146.604000,146.553000,146.603000
1418968680,146.602000,146.604000,146.584000,146.600000
1418968740,146.602000,146.605000,146.590000,146.605000
1418968800,146.605000,146.646000,146.597000,146.629000
1418968860,146.629000,146.629000,146.602000,146.622000
1418968920,146.622000,146.651000,146.613000,146.616000
1418968980,146.618000,146.630000,146.596000,146.615000
1418969040,146.611000,146.616000,146.603000,146.616000
1418969100,146.614000,146.622000,146.600000,146.622000
1418969160,146.624000,146.638000,146.620000,146.631000
1418969220,146.633000,146.653000,146.633000,146.653000
1418969280,146.653000,146.653000,146.617000,146.633000
1418969340,146.633000,146.650000,146.629000,146.648000
1418969400,146.646000,146.646000,146.631000,146.636000
1418969460,146.636000,146.638000,146.619000,146.619000
1418969520,146.620000,146.623000,146.557000,146.557000
1418969580,146.557000,146.598000,146.557000,146.597000
1418969640,146.600000,146.610000,146.581000,146.607000
1418969700,146.608000,146.645000,146.608000,146.633000
1418969760,146.633000,146.640000,146.629000,146.638000
1418969820,146.638000,146.638000,146.635000,146.637000
