time,open,high,low,close
1502337600,0.903150,0.903150,0.903140,0.903140
1502337660,0.903140,0.903140,0.903120,0.903120
1502337720,0.903130,0.903130,0.903090,0.903090
1502337780,0.903090,0.903090,0.903030,0.903040
1502337840,0.903040,0.903050,0.902990,0.902990
1502337900,0.903000,0.903050,0.902940,0.902940
1502337960,0.902930,0.902930,0.902860,0.902870
1502338020,0.902870,0.902890,0.902780,0.902810
1502338080,0.902820,0.902850,0.902660,0.902690
1502338140,0.902700,0.902700,0.902540,0.902630
1502338200,0.902630,0.902730,0.902590,0.902590
1502338260,0.902600,0.902640,0.902530,0.902640
1502338320,0.902640,0.902680,0.902600,0.902640
1502338380,0.902620,0.902650,0.902600,0.902650
1502338440,0.902640,0.902640,0.902550,0.902600
1502338500,0.902610,0.902650,0.902410,0.902420
1502338560,0.902380,0.902550,0.902380,0.902500
1502338620,0.902440,0.902600,0.902440,0.902550
1502338680,0.902580,0.902590,0.902530,0.902590
1502338740,0.902590,0.902610,0.902560,0.902590
1502338800,0.902590,0.902710,0.902540,0.902700
1502338860,0.902690,0.902740,0.902690,0.902710
1502338920,0.902740,0.902790,0.902690,0.902750
1502338980,0.902770,0.902790,0.902760,0.902790
1502339040,0.902790,0.902810,0.902740,0.902790
1502339100,0.902790,0.902890,0.902790,0.902850
1502339160,0.902890,0.902890,0.902790,0.902840
1502339220,0.902810,0.902840,0.902810,0.902840
1502339280,0.902850,0.902880,0.902840,0.902840
1502339340,0.902840,0.902880,0.902840,0.902860
1502339400,0.902860,0.902860,0.902790,0.902820
1502339460,0.902820,0.902850,0.902820,0.902830
1502339520,0.902880,0.902880,0.902830,0.902880
1502339580,0.902880,0.902940,0.902880,0.902940
1502339640,0.902940,0.902940,0.902870,0.902890
1502339700,0.902910,0.902910,0.902880,0.902910
1502339760,0.902910,0.902970,0.902910,0.902970
1502339820,0.902960,0.903040,0.902950,0.903020
1502339880,0.903010,0.903050,0.902980,0.903020
1502339940,0.903010,0.903010,0.902960,0.902960
1502340000,0.902970,0.902980,0.902950,0.902980
1502340060,0.902980,0.903050,0.902980,0.903040
1502340120,0.903040,0.903080,0.903030,0.903080
1502340180,0.903070,0.903100,0.903060,0.903090
1502340240,0.903090,0.903090,0.903080,0.903080
1502340300,0.903070,0.903110,0.903030,0.903110
1502340360,0.903100,0.903160,0.903100,0.903150
1502340420,0.903160,0.903190,0.903150,0.903190
1502340480,0.903180,0.903180,0.903140,0.903150
1502340540,0.903170,0.903210,0.903150,0.903210
1502340600,0.903230,0.903260,0.903190,0.903250
1502340660,0.903260,0.903280,0.903240,0.903270
1502340720,0.903290,0.903290,0.903250,0.903250
1502340780,0.903270,0.903350,0.903270,0.903350
1502340840,0.903360,0.903360,0.903350,0.903350
1502340900,0.903340,0.903360,0.903330,0.903350
1502340960,0.903340,0.903360,0.903340,0.903340
1502341020,0.903360,0.903370,0.903330,0.903340
1502341080,0.903350,0.903400,0.903350,0.903350
1502341140,0.903360,0.903450,0.903350,0.903410
1502341200,0.903420,0.903460,0.903370,0.903460
1502341260,0.903460,0.903550,0.903460,0.903530
1502341320,0.903520,0.903540,0.903520,0.903530
1502341380,0.903540,0.903550,0.903500,0.903500
1502341440,0.903500,0.903530,0.903500,0.903510
1502341500,0.903500,0.903530,0.903500,0.903530
1502341560,0.903550,0.903570,0.903540,0.903570
1502341620,0.903560,0.903570,0.903550,0.903570
1502341680,0.903580,0.903640,0.903570,0.903640
1502341740,0.903630,0.903770,0.903630,0.903730
1502341800,0.903720,0.903740,0.903680,0.903720
1502341860,0.903730,0.903850,0.903730,0.903840
1502341920,0.903820,0.903820,0.903690,0.903690
1502341980,0.903700,0.903820,0.903700,0.903800
1502342040,0.903790,0.903820,0.903700,0.903820
1502342100,0.903810,0.903820,0.903700,0.903730
1502342160,0.903740,0.903770,0.903700,0.903700
1502342220,0.903710,0.903730,0.903580,0.903610
1502342280,0.903600,0.904050,0.903600,0.903890
1502342340,0.903880,0.904040,0.903850,0.904030
1502342400,0.904050,0.904050,0.903770,0.903770
1502342460,0.903760,0.903830,0.903700,0.903830
1502342520,0.903830,0.903850,0.903820,0.903830
1502342580,0.903850,0.903860,0.903800,0.903820
1502342640,0.903800,0.903810,0.903730,0.903730
1502342700,0.903750,0.903970,0.903730,0.903970
1502342760,0.903970,0.904010,0.903870,0.903960
1502342820,0.903970,0.904000,0.903930,0.903970
1502342880,0.903970,0.903970,0.903910,0.903920
1502342940,0.903910,0.903980,0.903910,0.903940
1502343000,0.903950,0.903980,0.903940,0.903980
1502343060,0.903990,0.904070,0.903960,0.904010
1502343120,0.904010,0.904030,0.903970,0.903990
1502343180,0.904000,0.904070,0.904000,0.904060
1502343240,0.904070,0.904090,0.904030,0.904030
1502343300,0.904020,0.904120,0.904010,0.904090
1502343360,0.904090,0.904140,0.904080,0.904140
1502343420,0.904130,0.904150,0.903960,0.903960
1502343480,0.903970,0.904040,0.903960,0.903960
1502343540,0.903950,0.903990,0.903930,0.903970
1502343600,0.903950,0.904010,0.903940,0.903940
1502343660,0.903940,0.903990,0.903940,0.903990
1502343720,0.903980,0.904030,0.903960,0.903980
1502343780,0.903980,0.904060,0.903970,0.904040
1502343840,0.904040,0.904040,0.904000,0.904000
1502343900,0.903990,0.904040,0.903980,0.904030
1502343960,0.904100,0.904190,0.904040,0.904150
1502344020,0.904150,0.904390,0.904150,0.904380
1502344080,0.904380,0.904480,0.904350,0.904410
1502344140,0.904430,0.904500,0.904410,0.904440
1502344200,0.904440,0.904440,0.904400,0.904400
1502344260,0.904400,0.904480,0.904370,0.904480
1502344320,0.904480,0.904500,0.904460,0.904500
1502344380,0.904510,0.904530,0.904420,0.904420
1502344440,0.904420,0.904420,0.904310,0.904410
1502344500,0.904410,0.904410,0.904270,0.904270
1502344560,0.904270,0.904290,0.904200,0.904200
1502344620,0.904210,0.904260,0.904180,0.904250
1502344680,0.904250,0.904320,0.904250,0.904320
1502344740,0.904320,0.904350,0.904210,0.904230
1502344800,0.904220,0.904340,0.904190,0.904210
1502344860,0.904220,0.904240,0.904090,0.904210
1502344920,0.904230,0.904350,0.904230,0.904340
1502344980,0.904340,0.904390,0.904310,0.904350
1502345040,0.904340,0.904420,0.904240,0.904270
1502345100,0.904260,0.904320,0.904110,0.904110
1502345160,0.904080,0.904190,0.903920,0.904180
1502345220,0.904210,0.904300,0.904180,0.904300
1502345280,0.904300,0.904310,0.904170,0.904170
1502345340,0.904180,0.904230,0.904130,0.904210
1502345400,0.904190,0.904190,0.903980,0.904110
1502345460,0.904130,0.904220,0.904090,0.904160
1502345520,0.904130,0.904130,0.903870,0.903930
1502345580,0.903950,0.904090,0.903940,0.904080
1502345640,0.904090,0.904240,0.904090,0.904150
1502345700,0.904170,0.904270,0.904170,0.904270
1502345760,0.904260,0.904290,0.904190,0.904200
1502345820,0.904190,0.904190,0.904070,0.904130
1502345880,0.904100,0.904140,0.904010,0.904110
1502345940,0.904120,0.904140,0.904040,0.904090
1502346000,0.904110,0.904130,0.904070,0.904070
1502346060,0.904040,0.904040,0.903980,0.904000
1502346120,0.904010,0.904100,0.904000,0.904100
1502346180,0.904100,0.904280,0.904100,0.904200
1502346240,0.904210,0.904260,0.904150,0.904250
1502346300,0.904240,0.904350,0.904210,0.904220
1502346360,0.904210,0.904210,0.904000,0.904130
1502346420,0.904140,0.904140,0.904020,0.904050
1502346480,0.904040,0.904180,0.904010,0.904180
1502346540,0.904180,0.904280,0.904180,0.904280
1502346600,0.904290,0.904320,0.904140,0.904220
1502346660,0.904220,0.904380,0.904220,0.904380
1502346720,0.904380,0.904400,0.904280,0.904330
1502346780,0.904320,0.904470,0.904290,0.904380
1502346840,0.904360,0.904370,0.904290,0.904290
1502346900,0.904280,0.904300,0.904120,0.904170
1502346960,0.904170,0.904190,0.904090,0.904170
1502347020,0.904170,0.904170,0.904080,0.904080
1502347080,0.904070,0.904120,0.903930,0.903930
1502347140,0.903950,0.904110,0.903910,0.904100
1502347200,0.904110,0.904130,0.904020,0.904070
1502347260,0.904060,0.904130,0.904030,0.904130
1502347320,0.904140,0.904140,0.904100,0.904100
1502347380,0.904120,0.904210,0.904110,0.904160
1502347440,0.904170,0.904200,0.904120,0.904180
1502347500,0.904180,0.904190,0.904080,0.904150
1502347560,0.904160,0.904260,0.904090,0.904220
1502347620,0.904220,0.904300,0.904210,0.904300
1502347680,0.904300,0.904300,0.904250,0.904270
1502347740,0.904280,0.904300,0.904100,0.904160
1502347800,0.904150,0.904260,0.904040,0.904260
1502347860,0.904250,0.904270,0.904230,0.904230
1502347920,0.904230,0.904260,0.904230,0.904260
1502347980,0.904280,0.904300,0.904220,0.904220
1502348040,0.904210,0.904220,0.904000,0.904000
1502348100,0.904010,0.904140,0.903990,0.904140
1502348160,0.904140,0.904200,0.904140,0.904190
1502348220,0.904190,0.904250,0.904190,0.904240
1502348280,0.904230,0.904230,0.904130,0.904220
1502348340,0.904230,0.904240,0.904150,0.904160
1502348400,0.904150,0.904330,0.903890,0.903900
1502348460,0.903890,0.903970,0.903770,0.903910
1502348520,0.903910,0.904030,0.903810,0.903830
1502348580,0.903840,0.903860,0.903700,0.903760
1502348640,0.903750,0.903750,0.903520,0.903670
1502348700,0.903660,0.903840,0.903630,0.903770
1502348760,0.903750,0.903750,0.903640,0.903690
1502348820,0.903700,0.903880,0.903690,0.903880
1502348880,0.903880,0.904030,0.903820,0.903830
1502348940,0.903850,0.903910,0.903820,0.903850
1502349000,0.903860,0.904050,0.903830,0.903850
1502349060,0.903840,0.903910,0.903760,0.903870
1502349120,0.903880,0.903880,0.903720,0.903720
1502349180,0.903710,0.903750,0.903590,0.903630
1502349240,0.903650,0.903710,0.903630,0.903690
1502349300,0.903670,0.903990,0.903620,0.903990
1502349360,0.903980,0.904090,0.903920,0.904090
1502349420,0.904100,0.904110,0.904040,0.904070
1502349480,0.904070,0.904150,0.904050,0.904070
1502349540,0.904080,0.904300,0.904080,0.904270
1502349600,0.904260,0.904310,0.904020,0.904310
1502349660,0.904290,0.904370,0.904270,0.904320
1502349720,0.904320,0.904370,0.904150,0.904370
1502349780,0.904370,0.904420,0.904160,0.904270
1502349840,0.904260,0.904330,0.904110,0.904210
1502349900,0.904220,0.904310,0.904180,0.904310
1502349960,0.904310,0.904380,0.904290,0.904360
1502350020,0.904340,0.904380,0.904290,0.904370
1502350080,0.904360,0.904360,0.904150,0.904360
1502350140,0.904350,0.904510,0.904250,0.904250
1502350200,0.904260,0.904360,0.904120,0.904350
1502350260,0.904370,0.904500,0.904370,0.904460
1502350320,0.904450,0.904450,0.904220,0.904290
1502350380,0.904310,0.904320,0.904200,0.904280
1502350440,0.904300,0.904570,0.904300,0.904480
1502350500,0.904470,0.904470,0.904300,0.904430
1502350560,0.904420,0.904480,0.904360,0.904460
1502350620,0.904440,0.904480,0.904360,0.904480
1502350680,0.904470,0.904570,0.904400,0.904420
1502350740,0.904410,0.904430,0.904250,0.904290
1502350800,0.904290,0.904320,0.904170,0.904270
1502350860,0.904280,0.904330,0.904230,0.904230
