time,open,high,low,close
1502337600,129.109000,129.111000,129.104000,129.106000
1502337660,129.105000,129.114000,129.086000,129.086000
1502337720,129.089000,129.095000,129.086000,129.095000
1502337780,129.097000,129.106000,129.093000,129.102000
1502337840,129.103000,129.106000,129.095000,129.096000
1502337900,129.097000,129.100000,129.078000,129.079000
1502337960,129.083000,129.087000,129.062000,129.062000
1502338020,129.063000,129.065000,129.023000,129.031000
1502338080,129.033000,129.038000,129.023000,129.035000
1502338140,129.037000,129.055000,129.024000,129.039000
1502338200,129.039000,129.054000,129.027000,129.046000
1502338260,129.046000,129.047000,129.031000,129.036000
1502338320,129.036000,129.054000,129.026000,129.052000
1502338380,129.052000,129.059000,129.050000,129.057000
1502338440,129.057000,129.060000,129.022000,129.023000
1502338500,129.023000,129.027000,128.989000,128.991000
1502338560,128.994000,128.994000,128.945000,128.946000
1502338620,128.949000,128.990000,128.949000,128.981000
1502338680,128.979000,128.995000,128.979000,128.994000
1502338740,128.997000,129.003000,128.985000,128.990000
1502338800,128.985000,128.985000,128.967000,128.967000
1502338860,128.964000,128.978000,128.961000,128.974000
1502338920,128.973000,128.994000,128.971000,128.994000
1502338980,128.990000,128.997000,128.984000,128.990000
1502339040,128.989000,128.999000,128.983000,128.996000
1502339100,128.995000,129.016000,128.990000,129.005000
1502339160,129.006000,129.018000,129.004000,129.017000
1502339220,129.017000,129.017000,129.003000,129.007000
1502339280,129.009000,129.019000,129.009000,129.018000
1502339340,129.023000,129.038000,129.014000,129.029000
1502339400,129.030000,129.049000,129.028000,129.047000
1502339460,129.045000,129.055000,129.033000,129.053000
1502339520,129.054000,129.070000,129.053000,129.060000
1502339580,129.059000,129.085000,129.059000,129.077000
1502339640,129.076000,129.081000,129.063000,129.071000
1502339700,129.073000,129.077000,129.063000,129.074000
1502339760,129.075000,129.077000,129.062000,129.072000
1502339820,129.075000,129.075000,129.062000,129.069000
1502339880,129.070000,129.077000,129.061000,129.074000
1502339940,129.072000,129.076000,129.064000,129.071000
1502340000,129.071000,129.073000,129.066000,129.067000
1502340060,129.063000,129.069000,129.055000,129.056000
1502340120,129.055000,129.062000,129.049000,129.058000
1502340180,129.059000,129.088000,129.059000,129.078000
1502340240,129.077000,129.083000,129.072000,129.078000
1502340300,129.077000,129.085000,129.074000,129.082000
1502340360,129.081000,129.090000,129.078000,129.084000
1502340420,129.085000,129.093000,129.078000,129.087000
1502340480,129.088000,129.088000,129.068000,129.077000
1502340540,129.079000,129.085000,129.074000,129.082000
1502340600,129.082000,129.092000,129.073000,129.092000
1502340660,129.089000,129.102000,129.086000,129.095000
1502340720,129.093000,129.099000,129.081000,129.098000
1502340780,129.097000,129.101000,129.090000,129.099000
1502340840,129.099000,129.102000,129.094000,129.102000
1502340900,129.102000,129.104000,129.098000,129.098000
1502340960,129.099000,129.105000,129.095000,129.105000
1502341020,129.103000,129.105000,129.098000,129.098000
1502341080,129.098000,129.113000,129.098000,129.106000
1502341140,129.106000,129.133000,129.106000,129.118000
1502341200,129.119000,129.126000,129.090000,129.124000
1502341260,129.123000,129.149000,129.123000,129.143000
1502341320,129.143000,129.153000,129.134000,129.148000
1502341380,129.147000,129.165000,129.147000,129.161000
1502341440,129.161000,129.165000,129.145000,129.156000
1502341500,129.156000,129.163000,129.152000,129.160000
1502341560,129.160000,129.167000,129.155000,129.164000
1502341620,129.163000,129.173000,129.163000,129.173000
1502341680,129.175000,129.175000,129.164000,129.172000
1502341740,129.173000,129.175000,129.150000,129.150000
1502341800,129.150000,129.150000,129.140000,129.143000
1502341860,129.145000,129.146000,129.130000,129.136000
1502341920,129.136000,129.136000,129.116000,129.116000
1502341980,129.116000,129.133000,129.109000,129.111000
1502342040,129.113000,129.113000,129.093000,129.113000
1502342100,129.113000,129.114000,129.096000,129.104000
1502342160,129.104000,129.111000,129.088000,129.099000
1502342220,129.099000,129.102000,129.079000,129.093000
1502342280,129.092000,129.109000,129.088000,129.088000
1502342340,129.089000,129.108000,129.087000,129.101000
1502342400,129.101000,129.113000,129.087000,129.093000
1502342460,129.092000,129.099000,129.077000,129.099000
1502342520,129.099000,129.104000,129.095000,129.097000
1502342580,129.095000,129.098000,129.081000,129.089000
1502342640,129.089000,129.094000,129.074000,129.075000
1502342700,129.075000,129.078000,129.057000,129.075000
1502342760,129.076000,129.076000,129.051000,129.062000
1502342820,129.067000,129.073000,129.058000,129.071000
1502342880,129.073000,129.077000,129.061000,129.061000
1502342940,129.061000,129.070000,129.060000,129.062000
1502343000,129.064000,129.068000,129.052000,129.056000
1502343060,129.055000,129.068000,129.055000,129.067000
1502343120,129.069000,129.072000,129.058000,129.067000
1502343180,129.065000,129.069000,129.063000,129.069000
1502343240,129.070000,129.078000,129.069000,129.075000
1502343300,129.076000,129.089000,129.075000,129.085000
1502343360,129.083000,129.089000,129.078000,129.083000
1502343420,129.082000,129.086000,129.076000,129.077000
1502343480,129.076000,129.087000,129.076000,129.086000
1502343540,129.085000,129.094000,129.084000,129.093000
1502343600,129.093000,129.095000,129.082000,129.082000
1502343660,129.083000,129.089000,129.080000,129.082000
1502343720,129.082000,129.091000,129.057000,129.067000
1502343780,129.067000,129.073000,129.062000,129.072000
1502343840,129.072000,129.074000,129.066000,129.066000
1502343900,129.064000,129.070000,129.053000,129.069000
1502343960,129.067000,129.076000,129.059000,129.059000
1502344020,129.059000,129.079000,129.059000,129.076000
1502344080,129.077000,129.078000,129.072000,129.072000
1502344140,129.077000,129.087000,129.075000,129.080000
1502344200,129.080000,129.088000,129.075000,129.080000
1502344260,129.079000,129.079000,129.064000,129.071000
1502344320,129.071000,129.071000,129.044000,129.052000
1502344380,129.051000,129.066000,129.047000,129.066000
1502344440,129.066000,129.066000,129.036000,129.043000
1502344500,129.044000,129.045000,129.035000,129.045000
1502344560,129.044000,129.059000,129.044000,129.050000
1502344620,129.050000,129.056000,129.032000,129.048000
1502344680,129.050000,129.061000,129.045000,129.061000
1502344740,129.060000,129.081000,129.060000,129.065000
