time,open,high,low,close
1584590400,1.462140,1.462150,1.461890,1.461930
1584590460,1.461930,1.462120,1.461770,1.461790
1584590520,1.461790,1.462180,1.461780,1.462120
1584590580,1.462120,1.462390,1.462110,1.462360
1584590640,1.462370,1.462480,1.462020,1.462020
1584590700,1.462010,1.462280,1.461850,1.462210
1584590760,1.462210,1.462210,1.462020,1.462080
1584590820,1.462080,1.462130,1.461950,1.461950
1584590880,1.461950,1.461950,1.461510,1.461680
1584590940,1.461670,1.461760,1.461470,1.461480
1584591000,1.461480,1.461640,1.461280,1.461450
1584591060,1.461450,1.461580,1.461250,1.461250
1584591120,1.461210,1.461210,1.460930,1.460980
1584591180,1.460980,1.461080,1.460940,1.461060
1584591240,1.461060,1.461650,1.460940,1.461640
1584591300,1.461620,1.462180,1.461540,1.461810
1584591360,1.461830,1.461870,1.461420,1.461420
1584591420,1.461420,1.461620,1.461420,1.461450
1584591480,1.461470,1.461500,1.461450,1.461460
1584591540,1.461440,1.461600,1.461090,1.461590
1584591600,1.461590,1.461810,1.461570,1.461800
1584591660,1.461820,1.461980,1.461820,1.461850
1584591720,1.461840,1.462080,1.461770,1.462070
1584591780,1.462070,1.462560,1.462030,1.462450
1584591840,1.462500,1.462500,1.461880,1.461940
1584591900,1.461900,1.461950,1.461890,1.461950
1584591960,1.461940,1.462670,1.461940,1.462560
1584592020,1.462520,1.462610,1.462340,1.462530
1584592080,1.462530,1.463530,1.462520,1.463520
1584592140,1.463660,1.463880,1.463620,1.463810
1584592200,1.463760,1.463870,1.463560,1.463560
1584592260,1.463540,1.463610,1.463480,1.463560
1584592320,1.463560,1.463580,1.463530,1.463540
1584592380,1.463560,1.463560,1.463280,1.463530
1584592440,1.463550,1.463740,1.463390,1.463410
1584592500,1.463410,1.463410,1.463070,1.463080
1584592560,1.463080,1.463220,1.463060,1.463220
1584592620,1.463220,1.463320,1.463210,1.463250
1584592680,1.463250,1.463390,1.462960,1.463010
