time,open,high,low,close
1584590400,0.947600,0.947910,0.947600,0.947740
1584590460,0.947750,0.947790,0.947290,0.947320
1584590520,0.947330,0.947400,0.947200,0.947390
1584590580,0.947390,0.947690,0.947220,0.947580
1584590640,0.947570,0.947690,0.947350,0.947420
1584590700,0.947430,0.947930,0.947320,0.947910
1584590760,0.947880,0.947990,0.947760,0.947990
1584590820,0.947980,0.948290,0.947970,0.948250
1584590880,0.948240,0.948310,0.948130,0.948130
1584590940,0.948140,0.948230,0.947950,0.947970
1584591000,0.947920,0.948020,0.947690,0.947770
1584591060,0.947750,0.947810,0.947700,0.947700
1584591120,0.947700,0.947700,0.947300,0.947370
1584591180,0.947380,0.947380,0.946660,0.947050
1584591240,0.947050,0.947140,0.946780,0.946790
1584591300,0.946780,0.947220,0.946710,0.947170
1584591360,0.947160,0.947420,0.946950,0.947350
1584591420,0.947300,0.948060,0.947220,0.948040
1584591480,0.948040,0.948410,0.948030,0.948380
1584591540,0.948390,0.948430,0.948040,0.948090
1584591600,0.948080,0.948200,0.947690,0.947980
1584591660,0.947980,0.948050,0.947850,0.947870
1584591720,0.947880,0.948090,0.947860,0.947950
1584591780,0.947950,0.947950,0.947630,0.947820
1584591840,0.947820,0.947920,0.947720,0.947840
1584591900,0.947840,0.947850,0.947530,0.947580
1584591960,0.947560,0.947620,0.947270,0.947420
1584592020,0.947420,0.947820,0.947390,0.947780
1584592080,0.947740,0.947810,0.947250,0.947290
1584592140,0.947270,0.947590,0.947270,0.947380
1584592200,0.947380,0.947670,0.947340,0.947660
1584592260,0.947660,0.947680,0.947180,0.947220
1584592320,0.947250,0.947300,0.947080,0.947170
1584592380,0.947170,0.947620,0.947170,0.947400
1584592440,0.947400,0.947720,0.947300,0.947670
1584592500,0.947670,0.947760,0.947530,0.947580
1584592560,0.947600,0.947640,0.947520,0.947580
1584592620,0.947580,0.947670,0.947490,0.947660
1584592680,0.947670,0.947700,0.947470,0.947670
1584592740,0.947670,0.947940,0.947620,0.947670
1584592800,0.947670,0.947910,0.947590,0.947810
