time,open,high,low,close
1584590400,109.070000,109.072000,108.997000,109.003000
1584590460,109.005000,109.005000,108.937000,108.942000
1584590520,108.942000,108.972000,108.933000,108.958000
1584590580,108.959000,108.959000,108.824000,108.861000
1584590640,108.860000,108.879000,108.845000,108.861000
1584590700,108.863000,108.874000,108.787000,108.808000
1584590760,108.808000,108.855000,108.783000,108.794000
1584590820,108.796000,108.865000,108.796000,108.859000
1584590880,108.860000,108.892000,108.840000,108.884000
1584590940,108.883000,108.934000,108.871000,108.920000
1584591000,108.919000,108.950000,108.890000,108.891000
1584591060,108.890000,108.892000,108.826000,108.873000
1584591120,108.875000,108.905000,108.847000,108.901000
1584591180,108.898000,108.907000,108.858000,108.860000
1584591240,108.861000,108.905000,108.853000,108.904000
1584591300,108.913000,108.924000,108.893000,108.899000
1584591360,108.899000,108.914000,108.849000,108.904000
1584591420,108.905000,108.933000,108.893000,108.927000
1584591480,108.926000,108.941000,108.891000,108.892000
1584591540,108.894000,108.928000,108.892000,108.920000
1584591600,108.920000,108.934000,108.874000,108.878000
1584591660,108.883000,108.921000,108.879000,108.921000
1584591720,108.921000,108.948000,108.909000,108.923000
1584591780,108.923000,108.948000,108.898000,108.911000
1584591840,108.913000,108.955000,108.910000,108.941000
1584591900,108.945000,108.976000,108.939000,108.954000
1584591960,108.954000,108.982000,108.940000,108.974000
1584592020,108.973000,108.976000,108.937000,108.975000
1584592080,108.976000,108.978000,108.950000,108.953000
1584592140,108.954000,108.971000,108.950000,108.955000
1584592200,108.952000,109.000000,108.948000,108.993000
1584592260,108.995000,108.995000,108.919000,108.919000
1584592320,108.919000,108.921000,108.876000,108.906000
1584592380,108.904000,108.919000,108.879000,108.909000
1584592440,108.909000,108.911000,108.892000,108.898000
1584592500,108.896000,108.909000,108.876000,108.884000
1584592560,108.883000,108.949000,108.879000,108.936000
1584592620,108.937000,108.943000,108.908000,108.908000
1584592680,108.909000,108.928000,108.863000,108.867000
1584592740,108.865000,108.901000,108.857000,108.889000
1584592800,108.889000,108.890000,108.872000,108.883000
1584592860,108.885000,108.910000,108.885000,108.903000
1584592920,108.903000,108.917000,108.900000,108.900000
1584592980,108.902000,108.921000,108.887000,108.918000
1584593040,108.917000,108.930000,108.905000,108.926000
1584593100,108.928000,108.929000,108.876000,108.880000
1584593160,108.882000,108.890000,108.846000,108.848000
1584593220,108.848000,108.851000,108.801000,108.814000
1584593280,108.815000,108.817000,108.775000,108.780000
1584593340,108.777000,108.784000,108.762000,108.775000
1584593400,108.774000,108.826000,108.763000,108.813000
1584593460,108.814000,108.843000,108.803000,108.813000
1584593520,108.817000,108.820000,108.780000,108.800000
1584593580,108.800000,108.849000,108.798000,108.823000
1584593640,108.821000,108.830000,108.782000,108.799000
1584593700,108.800000,108.825000,108.792000,108.811000
1584593760,108.810000,108.833000,108.807000,108.820000
1584593820,108.819000,108.841000,108.815000,108.834000
1584593880,108.833000,108.846000,108.803000,108.836000
1584593940,108.835000,108.857000,108.828000,108.841000
1584594000,108.840000,108.843000,108.797000,108.827000
1584594060,108.827000,108.888000,108.827000,108.870000
1584594120,108.870000,108.916000,108.863000,108.880000
1584594180,108.880000,108.899000,108.862000,108.880000
1584594240,108.878000,108.891000,108.863000,108.870000
1584594300,108.870000,108.888000,108.860000,108.863000
1584594360,108.865000,108.942000,108.865000,108.904000
