time,open,high,low,close
1615780800,0.929670,0.929680,0.929610,0.929650
1615780860,0.929640,0.929640,0.929440,0.929450
1615780920,0.929450,0.929520,0.929450,0.929480
1615780980,0.929470,0.929660,0.929460,0.929610
1615781040,0.929600,0.929630,0.929540,0.929630
1615781100,0.929630,0.929630,0.929630,0.929630
1615781160,0.929620,0.929620,0.929540,0.929570
1615781220,0.929560,0.929590,0.929490,0.929590
1615781280,0.929590,0.929640,0.929590,0.929610
1615781340,0.929630,0.929630,0.929550,0.929610
1615781400,0.929620,0.929640,0.929600,0.929630
1615781460,0.929620,0.929640,0.929520,0.929540
1615781520,0.929540,0.929640,0.929540,0.929630
1615781580,0.929650,0.929720,0.929630,0.929690
1615781640,0.929670,0.929670,0.929600,0.929630
1615781700,0.929630,0.929770,0.929630,0.929710
1615781760,0.929700,0.929710,0.929600,0.929620
1615781820,0.929650,0.929710,0.929650,0.929710
1615781880,0.929720,0.929770,0.929720,0.929750
1615781940,0.929730,0.929740,0.929700,0.929730
1615782000,0.929750,0.929750,0.929710,0.929730
1615782120,0.929740,0.929910,0.929720,0.929910
1615782180,0.929930,0.929980,0.929920,0.929920
1615782240,0.929920,0.930130,0.929920,0.930120
1615782300,0.930150,0.930170,0.930090,0.930140
1615782360,0.930150,0.930150,0.930000,0.930010
1615782420,0.930010,0.930230,0.930000,0.930180
1615782480,0.930180,0.930260,0.930180,0.930260
1615782540,0.930260,0.930270,0.930250,0.930250
1615782600,0.930240,0.930290,0.930150,0.930260
1615782660,0.930260,0.930340,0.930230,0.930330
1615782720,0.930330,0.930440,0.930330,0.930430
1615782780,0.930440,0.930490,0.930430,0.930490
1615782840,0.930480,0.930490,0.930480,0.930480
1615782900,0.930480,0.930530,0.930480,0.930520
1615782960,0.930510,0.930550,0.930500,0.930540
1615783020,0.930560,0.930690,0.930560,0.930620
1615783080,0.930620,0.930650,0.930590,0.930620
1615783140,0.930620,0.930670,0.930600,0.930640
1615783200,0.930660,0.930680,0.930580,0.930610
1615783260,0.930610,0.930730,0.930610,0.930720
1615783320,0.930690,0.930690,0.930590,0.930590
1615783380,0.930580,0.930580,0.930540,0.930580
1615783440,0.930580,0.930580,0.930510,0.930540
1615783500,0.930530,0.930620,0.930520,0.930580
1615783560,0.930590,0.930590,0.930500,0.930500
1615783620,0.930500,0.930650,0.930490,0.930640
1615783680,0.930630,0.930630,0.930600,0.930610
