time,open,high,low,close
1615780800,0.774810,0.774910,0.774810,0.774870
1615780860,0.774890,0.774970,0.774880,0.774900
1615780920,0.774890,0.774920,0.774770,0.774780
1615780980,0.774800,0.774910,0.774670,0.774700
1615781040,0.774710,0.774710,0.774600,0.774610
1615781100,0.774600,0.774610,0.774570,0.774590
1615781160,0.774580,0.774690,0.774580,0.774610
1615781220,0.774600,0.774620,0.774500,0.774500
1615781280,0.774500,0.774540,0.774490,0.774540
1615781340,0.774540,0.774600,0.774500,0.774570
1615781400,0.774560,0.774560,0.774340,0.774440
1615781460,0.774450,0.774640,0.774440,0.774580
1615781520,0.774540,0.774540,0.774460,0.774510
1615781580,0.774510,0.774510,0.774350,0.774400
1615781640,0.774420,0.774480,0.774390,0.774390
1615781700,0.774380,0.774380,0.774220,0.774260
1615781760,0.774260,0.774350,0.774250,0.774320
1615781820,0.774310,0.774320,0.774270,0.774320
1615781880,0.774310,0.774340,0.774230,0.774230
1615781940,0.774250,0.774340,0.774220,0.774280
1615782000,0.774280,0.774290,0.774240,0.774260
1615782060,0.774250,0.774270,0.774170,0.774240
1615782120,0.774230,0.774230,0.774040,0.774070
1615782180,0.774060,0.774240,0.774030,0.774230
1615782240,0.774230,0.774230,0.774020,0.774030
1615782300,0.774010,0.774090,0.773980,0.774090
1615782360,0.774100,0.774200,0.774100,0.774150
1615782420,0.774160,0.774200,0.774040,0.774100
1615782480,0.774080,0.774160,0.774060,0.774080
1615782540,0.774070,0.774080,0.773960,0.774010
1615782600,0.774030,0.774090,0.773870,0.773910
1615782660,0.773930,0.773990,0.773770,0.773770
1615782720,0.773770,0.773810,0.773640,0.773780
1615782780,0.773760,0.773780,0.773650,0.773680
1615782840,0.773670,0.773790,0.773640,0.773640
1615782900,0.773650,0.773780,0.773640,0.773710
1615782960,0.773690,0.773810,0.773690,0.773780
1615783020,0.773760,0.773760,0.773510,0.773620
1615783080,0.773610,0.773720,0.773610,0.773650
1615783140,0.773640,0.773670,0.773570,0.773670
1615783200,0.773660,0.773770,0.773610,0.773750
1615783260,0.773740,0.773760,0.773520,0.773540
1615783320,0.773540,0.773630,0.773530,0.773610
1615783380,0.773610,0.773730,0.773570,0.773720
1615783440,0.773740,0.773880,0.773690,0.773880
1615783500,0.773860,0.773870,0.773580,0.773620
1615783560,0.773620,0.773770,0.773530,0.773730
1615783620,0.773750,0.773760,0.773500,0.773500
1615783680,0.773520,0.773550,0.773440,0.773460
1615783740,0.773470,0.773600,0.773470,0.773590
1615783800,0.773600,0.773700,0.773500,0.773670
1615783860,0.773680,0.773800,0.773650,0.773800
1615783920,0.773800,0.773930,0.773800,0.773850
1615783980,0.773850,0.773930,0.773780,0.773790
1615784040,0.773800,0.773870,0.773730,0.773750
1615784100,0.773740,0.773850,0.773740,0.773800
1615784160,0.773800,0.773830,0.773640,0.773650
1615784220,0.773640,0.773640,0.773490,0.773570
1615784280,0.773580,0.773580,0.773340,0.773380
1615784340,0.773360,0.773360,0.773250,0.773270
1615784400,0.773270,0.773400,0.773240,0.773370
1615784460,0.773380,0.773450,0.773240,0.773260
1615784520,0.773270,0.773320,0.773270,0.773300
1615784580,0.773280,0.773280,0.773130,0.773150
1615784640,0.773180,0.773180,0.772930,0.772980
1615784700,0.772950,0.773100,0.772920,0.773020
1615784760,0.773020,0.773070,0.772790,0.772880
1615784820,0.772860,0.772880,0.772810,0.772820
1615784880,0.772810,0.772900,0.772810,0.772820
1615784940,0.772810,0.772810,0.772650,0.772710
1615785000,0.772710,0.772940,0.772710,0.772800
1615785060,0.772800,0.772890,0.772720,0.772740
1615785120,0.772730,0.772800,0.772660,0.772750
1615785180,0.772750,0.772930,0.772730,0.772930
1615785240,0.772930,0.772940,0.772780,0.772820
1615785300,0.772810,0.772830,0.772580,0.772580
1615785360,0.772590,0.772590,0.772180,0.772260
1615785420,0.772270,0.772330,0.772220,0.772270
1615785480,0.772290,0.772300,0.772040,0.772080
1615785540,0.772080,0.772230,0.772080,0.772150
1615785600,0.772190,0.772250,0.772120,0.772120
1615785660,0.772110,0.772170,0.772100,0.772150
1615785720,0.772170,0.772290,0.772170,0.772280
1615785780,0.772290,0.772500,0.772240,0.772500
1615785840,0.772490,0.772520,0.772430,0.772490
1615785900,0.772470,0.772520,0.772420,0.772520
1615785960,0.772520,0.772730,0.772490,0.772730
1615786020,0.772730,0.772850,0.772720,0.772770
1615786080,0.772780,0.772880,0.772780,0.772880
1615786140,0.772890,0.772910,0.772800,0.772890
