time,open,high,low,close
1615780800,0.857640,0.857650,0.857590,0.857650
1615780860,0.857660,0.857670,0.857590,0.857600
1615780920,0.857600,0.857660,0.857600,0.857660
1615780980,0.857650,0.857650,0.857550,0.857580
1615781040,0.857580,0.857680,0.857580,0.857640
1615781100,0.857650,0.857680,0.857590,0.857620
1615781160,0.857600,0.857630,0.857580,0.857610
1615781220,0.857620,0.857620,0.857600,0.857610
1615781280,0.857600,0.857610,0.857590,0.857600
1615781340,0.857610,0.857620,0.857610,0.857620
1615781400,0.857630,0.857630,0.857560,0.857560
1615781460,0.857550,0.857560,0.857510,0.857520
1615781520,0.857540,0.857540,0.857520,0.857520
1615781580,0.857520,0.857540,0.857470,0.857480
1615781640,0.857480,0.857540,0.857470,0.857500
1615781700,0.857480,0.857590,0.857470,0.857570
1615781760,0.857560,0.857600,0.857500,0.857500
1615781820,0.857520,0.857520,0.857470,0.857470
1615781880,0.857460,0.857520,0.857460,0.857500
1615781940,0.857510,0.857520,0.857490,0.857510
1615782000,0.857500,0.857520,0.857480,0.857510
1615782060,0.857510,0.857570,0.857510,0.857560
1615782120,0.857570,0.857630,0.857530,0.857610
1615782180,0.857610,0.857700,0.857600,0.857690
1615782240,0.857710,0.857760,0.857670,0.857760
1615782300,0.857740,0.857800,0.857710,0.857740
1615782360,0.857740,0.857760,0.857710,0.857710
1615782420,0.857720,0.857750,0.857680,0.857680
1615782480,0.857680,0.857780,0.857660,0.857780
1615782540,0.857760,0.857820,0.857760,0.857790
1615782600,0.857780,0.857920,0.857780,0.857910
1615782660,0.857930,0.857960,0.857880,0.857950
1615782720,0.857930,0.857960,0.857860,0.857870
1615782780,0.857870,0.857900,0.857830,0.857830
1615782840,0.857830,0.857840,0.857810,0.857810
1615782900,0.857810,0.857860,0.857810,0.857850
1615782960,0.857850,0.857910,0.857830,0.857910
1615783020,0.857890,0.857980,0.857890,0.857890
1615783080,0.857910,0.858020,0.857900,0.858010
1615783140,0.858010,0.858050,0.857980,0.858050
1615783200,0.858050,0.858050,0.857880,0.857930
1615783260,0.857940,0.857970,0.857840,0.857840
1615783320,0.857840,0.857890,0.857840,0.857860
1615783380,0.857860,0.857940,0.857820,0.857850
1615783440,0.857860,0.857900,0.857840,0.857850
1615783500,0.857830,0.857900,0.857830,0.857860
1615783560,0.857880,0.857930,0.857840,0.857860
1615783620,0.857860,0.857920,0.857860,0.857920
1615783680,0.857910,0.857930,0.857860,0.857920
1615783740,0.857920,0.857930,0.857880,0.857930
1615783800,0.857930,0.858020,0.857900,0.857970
1615783860,0.857980,0.858050,0.857980,0.858020
1615783920,0.858010,0.858070,0.858000,0.858000
1615783980,0.858010,0.858010,0.857850,0.857850
1615784040,0.857820,0.857910,0.857820,0.857910
1615784100,0.857920,0.857930,0.857860,0.857900
1615784160,0.857870,0.857910,0.857860,0.857900
1615784220,0.857910,0.857950,0.857910,0.857940
1615784280,0.857930,0.857970,0.857920,0.857920
1615784340,0.857910,0.857970,0.857890,0.857950
1615784400,0.857960,0.858060,0.857950,0.858060
1615784460,0.858030,0.858070,0.858010,0.858060
1615784520,0.858070,0.858070,0.858000,0.858000
1615784580,0.857990,0.858010,0.857860,0.857950
1615784640,0.857950,0.858040,0.857930,0.857980
1615784700,0.857980,0.858010,0.857870,0.857870
1615784760,0.857880,0.857940,0.857850,0.857940
1615784820,0.857950,0.857970,0.857910,0.857910
1615784880,0.857920,0.857920,0.857850,0.857890
1615784940,0.857900,0.857920,0.857830,0.857900
1615785000,0.857900,0.858010,0.857870,0.858000
1615785060,0.858000,0.858030,0.857910,0.858010
1615785120,0.858010,0.858030,0.857910,0.857920
1615785180,0.857920,0.857970,0.857860,0.857860
1615785240,0.857860,0.857910,0.857840,0.857900
1615785300,0.857900,0.858040,0.857890,0.858040
1615785360,0.858030,0.858190,0.858030,0.858090
1615785420,0.858100,0.858150,0.858080,0.858150
1615785480,0.858170,0.858360,0.858150,0.858300
1615785540,0.858300,0.858310,0.858210,0.858220
1615785600,0.858230,0.858240,0.858200,0.858220
1615785660,0.858200,0.858210,0.858180,0.858180
1615785720,0.858180,0.858180,0.858110,0.858110
1615785780,0.858110,0.858120,0.857980,0.858010
1615785840,0.858010,0.858120,0.857980,0.858120
1615785900,0.858120,0.858120,0.858010,0.858010
1615785960,0.858010,0.858040,0.857960,0.857960
1615786020,0.857960,0.858030,0.857890,0.857970
1615786080,0.857970,0.857980,0.857910,0.857910
1615786140,0.857910,0.857910,0.857770,0.857820
1615786200,0.857810,0.857840,0.857770,0.857780
1615786260,0.857780,0.857820,0.857760,0.857790
1615786320,0.857800,0.857840,0.857790,0.857800
1615786380,0.857790,0.857790,0.857760,0.857760
1615786440,0.857760,0.857770,0.857720,0.857750
1615786500,0.857750,0.857750,0.857690,0.857710
1615786560,0.857720,0.857760,0.857670,0.857720
1615786620,0.857730,0.857770,0.857730,0.857740
1615786680,0.857730,0.857740,0.857660,0.857690
1615786740,0.857690,0.857710,0.857640,0.857680
1615786800,0.857690,0.857720,0.857620,0.857680
1615786860,0.857690,0.857730,0.857690,0.857720
1615786920,0.857730,0.857750,0.857710,0.857710
1615786980,0.857710,0.857780,0.857710,0.857750
1615787040,0.857740,0.857800,0.857700,0.857710
1615787100,0.857720,0.857720,0.857600,0.857620
1615787160,0.857620,0.857630,0.857590,0.857590
1615787220,0.857580,0.857600,0.857550,0.857580
1615787280,0.857590,0.857600,0.857550,0.857550
1615787340,0.857550,0.857590,0.857530,0.857530
1615787400,0.857530,0.857600,0.857500,0.857520
1615787460,0.857530,0.857610,0.857500,0.857560
1615787520,0.857560,0.857610,0.857480,0.857500
1615787580,0.857500,0.857530,0.857460,0.857480
1615787640,0.857500,0.857500,0.857390,0.857410
1615787700,0.857370,0.857460,0.857360,0.857430
1615787760,0.857440,0.857470,0.857420,0.857460
1615787820,0.857460,0.857490,0.857420,0.857470
1615787880,0.857480,0.857560,0.857450,0.857530
1615787940,0.857540,0.857540,0.857510,0.857530
1615788000,0.857530,0.857610,0.857500,0.857610
1615788060,0.857600,0.857600,0.857460,0.857490
1615788120,0.857470,0.857480,0.857370,0.857440
1615788180,0.857440,0.857570,0.857420,0.857510
1615788240,0.857490,0.857510,0.857420,0.857460
1615788300,0.857460,0.857520,0.857460,0.857500
1615788360,0.857510,0.857540,0.857270,0.857270
1615788420,0.857290,0.857440,0.857290,0.857410
1615788480,0.857400,0.857400,0.857280,0.857300
1615788540,0.857280,0.857310,0.857220,0.857230
1615788600,0.857220,0.857240,0.857190,0.857190
1615788660,0.857190,0.857230,0.857180,0.857220
1615788720,0.857220,0.857250,0.857200,0.857240
1615788780,0.857250,0.857290,0.857240,0.857260
1615788840,0.857250,0.857250,0.857190,0.857190
1615788900,0.857200,0.857260,0.857170,0.857210
1615788960,0.857190,0.857270,0.857160,0.857250
1615789020,0.857210,0.857260,0.857180,0.857230
1615789080,0.857250,0.857300,0.857190,0.857300
1615789140,0.857270,0.857330,0.857210,0.857220
1615789200,0.857220,0.857320,0.857210,0.857320
1615789260,0.857320,0.857380,0.857240,0.857250
1615789320,0.857250,0.857320,0.857220,0.857310
1615789380,0.857320,0.857320,0.857200,0.857240
1615789440,0.857250,0.857250,0.857020,0.857020
1615789500,0.857020,0.857090,0.856970,0.857050
1615789560,0.857050,0.857060,0.856970,0.857060
1615789620,0.857060,0.857060,0.856970,0.857000
1615789680,0.856980,0.857020,0.856920,0.856940
1615789740,0.856940,0.856980,0.856910,0.856960
1615789800,0.856970,0.857040,0.856890,0.856990
1615789860,0.857000,0.857000,0.856860,0.856860
1615789920,0.856840,0.856880,0.856830,0.856840
1615789980,0.856830,0.856840,0.856620,0.856620
1615790040,0.856630,0.856630,0.856210,0.856290
1615790100,0.856300,0.856460,0.856280,0.856430
1615790160,0.856430,0.856440,0.856340,0.856350
1615790220,0.856340,0.856570,0.856320,0.856560
1615790280,0.856530,0.856610,0.856510,0.856550
1615790340,0.856550,0.856600,0.856500,0.856520
1615790400,0.856490,0.856490,0.856340,0.856340
1615790460,0.856350,0.856360,0.856280,0.856350
1615790520,0.856360,0.856430,0.856360,0.856420
1615790580,0.856430,0.856470,0.856410,0.856410
1615790640,0.856430,0.856450,0.856340,0.856360
1615790700,0.856330,0.856440,0.856300,0.856310
1615790760,0.856300,0.856480,0.856290,0.856440
1615790820,0.856410,0.856430,0.856360,0.856410
1615790880,0.856430,0.856450,0.856370,0.856440
1615790940,0.856400,0.856500,0.856390,0.856490
1615791000,0.856480,0.856540,0.856440,0.856470
1615791060,0.856460,0.856480,0.856410,0.856420
1615791120,0.856420,0.856570,0.856420,0.856520
1615791180,0.856520,0.856550,0.856280,0.856360
1615791240,0.856360,0.856380,0.856240,0.856240
1615791300,0.856240,0.856270,0.856210,0.856230
1615791360,0.856190,0.856280,0.856170,0.856210
1615791420,0.856210,0.856400,0.856210,0.856360
