time,open,high,low,close
1254974460,1.475900,1.476000,1.475900,1.475900
1254974520,1.475800,1.475800,1.475500,1.475600
1254974580,1.475700,1.475800,1.475700,1.475700
1254974640,1.475600,1.475600,1.475500,1.475500
1254974700,1.475600,1.475600,1.475400,1.475400
1254974760,1.475300,1.475500,1.475300,1.475400
1254974820,1.475500,1.475600,1.475500,1.475500
1254974940,1.475400,1.475500,1.475400,1.475400
1254975000,1.475500,1.475500,1.475400,1.475500
1254975060,1.475600,1.475700,1.475600,1.475700
1254975120,1.475600,1.475600,1.475600,1.475600
1254975180,1.475500,1.475500,1.475400,1.475400
1254975240,1.475300,1.475300,1.475100,1.475100
1254975300,1.475200,1.475200,1.475200,1.475200
1254975360,1.475300,1.475400,1.475200,1.475200
1254975420,1.475300,1.475300,1.475200,1.475200
1254975540,1.475300,1.475400,1.474900,1.475100
1254975600,1.475000,1.475100,1.474800,1.474900
1254975660,1.475000,1.475100,1.475000,1.475100
1254975720,1.475200,1.475200,1.475100,1.475100
1254975780,1.475200,1.475300,1.475000,1.475100
1254975900,1.475200,1.475200,1.475100,1.475200
1254975960,1.475100,1.475300,1.475100,1.475200
1254976020,1.475300,1.475300,1.475000,1.475000
1254976080,1.475100,1.475100,1.474900,1.474900
1254976140,1.474900,1.475100,1.474900,1.475100
1254976200,1.475200,1.475200,1.475100,1.475100
1254976260,1.475200,1.475200,1.474900,1.475000
1254976320,1.474900,1.475000,1.474900,1.475000
1254976380,1.474900,1.474900,1.474900,1.474900
1254976440,1.474800,1.474900,1.474700,1.474900
1254976500,1.475000,1.475200,1.475000,1.475100
1254976560,1.475200,1.475500,1.475200,1.475300
1254976620,1.475200,1.475300,1.475200,1.475200
1254976680,1.475300,1.475400,1.475100,1.475100
1254976740,1.475000,1.475100,1.475000,1.475100
1254976800,1.475200,1.475400,1.475200,1.475300
1254976920,1.475400,1.475400,1.475400,1.475400
1254976980,1.475300,1.475400,1.475200,1.475200
1254977040,1.475300,1.475300,1.475200,1.475300
1254977100,1.475400,1.475600,1.475400,1.475500
1254977160,1.475400,1.475500,1.475400,1.475500
1254977220,1.475600,1.475800,1.475600,1.475800
1254977280,1.475700,1.475800,1.475700,1.475800
1254977340,1.475700,1.475800,1.475700,1.475800
1254977400,1.475900,1.476100,1.475900,1.476100
1254977460,1.476200,1.476300,1.476200,1.476200
1254977520,1.476300,1.476400,1.476100,1.476100
1254977580,1.476000,1.476200,1.475900,1.476100
1254977640,1.476200,1.476200,1.476000,1.476100
1254977700,1.476000,1.476000,1.475700,1.476000
1254977760,1.475900,1.476100,1.475900,1.476000
1254977820,1.475900,1.476000,1.475900,1.476000
1254977880,1.475900,1.475900,1.475700,1.475700
1254977940,1.475600,1.475600,1.475500,1.475500
1254978000,1.475600,1.475700,1.475600,1.475700
1254978060,1.475800,1.475900,1.475700,1.475700
1254978120,1.475600,1.475600,1.475600,1.475600
1254978240,1.475700,1.475700,1.475700,1.475700
1254978300,1.475600,1.475700,1.475600,1.475700
1254978420,1.475800,1.475800,1.475600,1.475600
1254978480,1.475700,1.475800,1.475600,1.475700
1254978540,1.475600,1.475700,1.475300,1.475500
1254978600,1.475600,1.475700,1.475500,1.475600
1254978660,1.475500,1.475600,1.475500,1.475600
1254978720,1.475400,1.475500,1.475400,1.475400
1254978780,1.475500,1.475600,1.475400,1.475600
1254978840,1.475500,1.475500,1.475400,1.475500
1254978900,1.475600,1.475700,1.475600,1.475600
1254978960,1.475700,1.475800,1.475700,1.475700
1254979080,1.475800,1.475900,1.475700,1.475800
1254979140,1.475700,1.475800,1.475600,1.475600
1254979200,1.475700,1.475800,1.475700,1.475700
1254979260,1.475800,1.475900,1.475600,1.475800
1254979320,1.475700,1.475900,1.475700,1.475700
1254979380,1.475800,1.475800,1.475700,1.475700
1254979440,1.475800,1.475800,1.475700,1.475700
1254979500,1.475600,1.475600,1.475600,1.475600
1254979560,1.475700,1.476200,1.475700,1.476200
1254979620,1.476300,1.476300,1.476100,1.476100
1254979680,1.476000,1.476100,1.475900,1.475900
1254979740,1.475800,1.475900,1.475800,1.475900
1254979800,1.475800,1.475900,1.475500,1.475600
1254979860,1.475500,1.475600,1.475500,1.475600
1254979920,1.475500,1.475700,1.475500,1.475600
1254979980,1.475500,1.475700,1.475400,1.475700
1254980040,1.475800,1.475800,1.475600,1.475600
1254980160,1.475700,1.475900,1.475600,1.475800
1254980220,1.475700,1.475800,1.475600,1.475600
1254980280,1.475500,1.475600,1.475500,1.475600
1254980340,1.475500,1.475600,1.475300,1.475400
1254980400,1.475300,1.475400,1.475300,1.475400
1254980460,1.475300,1.475400,1.475300,1.475400
1254980520,1.475300,1.475300,1.475200,1.475300
1254980580,1.475200,1.475600,1.475100,1.475500
1254980640,1.475400,1.475500,1.475400,1.475400
1254980700,1.475300,1.475500,1.475300,1.475400
1254980820,1.475500,1.475600,1.475100,1.475300
1254980880,1.475400,1.475600,1.475400,1.475500
1254980940,1.475600,1.475600,1.475500,1.475500
1254981000,1.475400,1.475500,1.475300,1.475300
1254981060,1.475400,1.475700,1.475400,1.475700
1254981180,1.475800,1.475800,1.475600,1.475600
1254981240,1.475500,1.475500,1.475500,1.475500
1254981300,1.475600,1.475700,1.475600,1.475700
1254981360,1.475600,1.475700,1.475600,1.475700
1254981420,1.475600,1.475700,1.475600,1.475700
1254981480,1.475800,1.475800,1.475700,1.475700
1254981540,1.475800,1.475800,1.475600,1.475600
1254981600,1.475600,1.476000,1.475600,1.475900
1254981660,1.476000,1.476000,1.475600,1.475600
1254981720,1.475700,1.475800,1.475600,1.475700
1254981780,1.475600,1.475700,1.475500,1.475600
1254981840,1.475500,1.475500,1.475200,1.475200
1254981900,1.475100,1.475200,1.475100,1.475200
1254981960,1.475300,1.475400,1.475300,1.475300
1254982020,1.475400,1.475400,1.475300,1.475300
1254982080,1.475400,1.475400,1.475100,1.475100
1254982140,1.475000,1.475000,1.474500,1.474500
1254982200,1.474600,1.475100,1.474600,1.474900
1254982260,1.475000,1.475500,1.474900,1.475400
1254982320,1.475300,1.475300,1.475200,1.475200
1254982380,1.475300,1.475300,1.474900,1.474900
1254982440,1.475000,1.475000,1.474700,1.474800
1254982500,1.474900,1.474900,1.474500,1.474600
1254982560,1.474500,1.474600,1.474100,1.474300
1254982620,1.474400,1.474500,1.474200,1.474400
1254982680,1.474500,1.474700,1.474400,1.474600
1254982740,1.474500,1.474500,1.474100,1.474200
1254982800,1.474300,1.474700,1.474200,1.474700
1254982860,1.474800,1.475000,1.474700,1.474900
1254982920,1.474800,1.475200,1.474800,1.475000
1254982980,1.474900,1.475200,1.474900,1.475200
1254983040,1.475300,1.475300,1.474700,1.474700
1254983100,1.474800,1.474900,1.474600,1.474800
