time,open,high,low,close
1094184000,1.217300,1.217400,1.217300,1.217300
1094184060,1.217400,1.217500,1.217300,1.217500
1094184120,1.217500,1.217700,1.217500,1.217700
1094184180,1.217600,1.217600,1.217600,1.217600
1094184240,1.217500,1.217500,1.217500,1.217500
1094184360,1.217600,1.217600,1.217600,1.217600
1094184600,1.217500,1.217600,1.217500,1.217600
1094184660,1.217600,1.217700,1.217600,1.217700
1094184720,1.217600,1.217600,1.217600,1.217600
1094184780,1.217500,1.217500,1.217500,1.217500
1094184900,1.217500,1.217600,1.217500,1.217500
1094185020,1.217400,1.217400,1.217400,1.217400
1094185080,1.217300,1.217400,1.217300,1.217400
1094185140,1.217300,1.217300,1.217300,1.217300
1094185200,1.217400,1.217400,1.217300,1.217300
1094185440,1.217400,1.217400,1.217300,1.217300
1094185620,1.217400,1.217400,1.217400,1.217400
1094185800,1.217300,1.217400,1.217300,1.217400
1094185860,1.217300,1.217300,1.217300,1.217300
1094185920,1.217400,1.217400,1.217400,1.217400
1094186160,1.217300,1.217400,1.217300,1.217400
1094186220,1.217300,1.217300,1.217300,1.217300
1094186400,1.217400,1.217400,1.217400,1.217400
1094186460,1.217300,1.217400,1.217300,1.217400
1094186580,1.217500,1.217700,1.217500,1.217700
1094186640,1.217800,1.217900,1.217700,1.217700
1094186700,1.217800,1.217800,1.217600,1.217700
1094186760,1.217800,1.217800,1.217500,1.217500
1094186820,1.217600,1.217600,1.217300,1.217500
1094186880,1.217400,1.217600,1.217400,1.217600
1094186940,1.217500,1.217600,1.217500,1.217600
1094187000,1.217700,1.217700,1.217700,1.217700
1094187060,1.217600,1.217700,1.217600,1.217600
1094187300,1.217500,1.217600,1.217500,1.217500
1094187360,1.217400,1.217400,1.217200,1.217400
1094187420,1.217300,1.217500,1.217200,1.217500
1094187480,1.217400,1.217500,1.217200,1.217500
1094187540,1.217400,1.217500,1.217200,1.217300
1094187600,1.217400,1.217400,1.217300,1.217300
1094187660,1.217200,1.217300,1.217200,1.217300
1094187720,1.217400,1.217400,1.217100,1.217300
1094187780,1.217200,1.217300,1.217200,1.217200
1094187840,1.217300,1.217500,1.217300,1.217500
1094187900,1.217400,1.217400,1.217200,1.217400
1094187960,1.217300,1.217300,1.217200,1.217300
1094188020,1.217400,1.217400,1.217300,1.217300
1094188080,1.217400,1.217400,1.217400,1.217400
1094188140,1.217300,1.217300,1.217300,1.217300
1094188380,1.217200,1.217300,1.217200,1.217300
1094188440,1.217400,1.217500,1.217400,1.217500
1094188500,1.217500,1.217700,1.217400,1.217500
1094188560,1.217600,1.217600,1.217400,1.217400
1094188620,1.217300,1.217500,1.217300,1.217500
1094188800,1.217400,1.217400,1.217400,1.217400
1094188980,1.217500,1.217500,1.217400,1.217400
1094189040,1.217300,1.217400,1.217300,1.217400
1094189100,1.217500,1.217500,1.217400,1.217400
1094189340,1.217300,1.217400,1.217300,1.217400
1094189520,1.217300,1.217400,1.217300,1.217300
1094189580,1.217200,1.217400,1.217200,1.217300
1094189640,1.217200,1.217300,1.217000,1.217100
1094189700,1.217000,1.217100,1.217000,1.217000
1094189760,1.216900,1.217000,1.216800,1.216900
