time,open,high,low,close
1462334400,0.749090,0.749240,0.748950,0.749190
1462334460,0.749200,0.749310,0.749150,0.749300
1462334520,0.749300,0.749300,0.749220,0.749220
1462334580,0.749230,0.749320,0.749210,0.749310
1462334640,0.749320,0.749650,0.749300,0.749590
1462334700,0.749590,0.749830,0.749520,0.749830
1462334760,0.749820,0.749960,0.749720,0.749780
1462334820,0.749770,0.749810,0.749570,0.749780
1462334880,0.749790,0.749820,0.749720,0.749720
1462334940,0.749700,0.749790,0.749700,0.749790
1462335000,0.749790,0.750130,0.749790,0.750070
1462335060,0.750040,0.750100,0.750000,0.750010
1462335120,0.750010,0.750010,0.749890,0.749890
1462335180,0.749880,0.749910,0.749790,0.749900
1462335240,0.749910,0.750010,0.749890,0.749900
1462335300,0.749890,0.749940,0.749880,0.749940
1462335360,0.749970,0.750070,0.749970,0.750020
1462335420,0.750030,0.750090,0.749990,0.750030
1462335480,0.750070,0.750110,0.750000,0.750000
1462335540,0.750000,0.750240,0.750000,0.750210
1462335600,0.750210,0.750240,0.750110,0.750130
1462335660,0.750120,0.750120,0.749930,0.750010
1462335720,0.750000,0.750020,0.749910,0.749950
1462335780,0.749940,0.750030,0.749920,0.749980
1462335840,0.749980,0.750110,0.749980,0.750100
1462335900,0.750110,0.750180,0.750100,0.750180
1462335960,0.750170,0.750220,0.750170,0.750200
1462336020,0.750190,0.750320,0.750190,0.750320
1462336080,0.750330,0.750330,0.750280,0.750310
1462336140,0.750320,0.750420,0.750310,0.750410
1462336200,0.750410,0.750410,0.750180,0.750190
1462336260,0.750200,0.750200,0.750120,0.750190
1462336320,0.750200,0.750350,0.750190,0.750330
1462336380,0.750320,0.750390,0.750310,0.750330
1462336440,0.750320,0.750390,0.750240,0.750270
1462336500,0.750270,0.750330,0.750150,0.750160
1462336560,0.750170,0.750170,0.750090,0.750100
1462336620,0.750120,0.750150,0.750100,0.750150
1462336680,0.750170,0.750220,0.750120,0.750180
1462336740,0.750180,0.750180,0.750150,0.750170
1462336800,0.750170,0.750180,0.750110,0.750110
1462336860,0.750110,0.750110,0.750070,0.750070
1462336920,0.750060,0.750060,0.749900,0.749960
1462336980,0.749950,0.749970,0.749880,0.749940
1462337040,0.749940,0.749970,0.749860,0.749860
1462337100,0.749850,0.749850,0.749530,0.749660
1462337160,0.749670,0.749830,0.749670,0.749760
1462337220,0.749760,0.749770,0.749690,0.749750
1462337280,0.749750,0.749750,0.749660,0.749670
1462337340,0.749680,0.749770,0.749650,0.749660
1462337400,0.749670,0.749680,0.749660,0.749670
1462337460,0.749670,0.749770,0.749670,0.749750
1462337520,0.749700,0.749700,0.749700,0.749700
1462337580,0.749690,0.749690,0.749650,0.749650
1462337640,0.749650,0.749670,0.749650,0.749660
1462337700,0.749660,0.749780,0.749660,0.749780
1462337760,0.749780,0.749790,0.749720,0.749760
1462337820,0.749780,0.749990,0.749780,0.749870
1462337880,0.749880,0.749900,0.749820,0.749900
1462337940,0.749920,0.749990,0.749790,0.749790
1462338000,0.749780,0.749780,0.749600,0.749600
1462338060,0.749600,0.749600,0.749550,0.749570
1462338120,0.749560,0.749600,0.749550,0.749600
1462338180,0.749610,0.749750,0.749610,0.749750
1462338240,0.749780,0.749780,0.749700,0.749720
1462338300,0.749700,0.749700,0.749610,0.749610
1462338360,0.749570,0.749590,0.749370,0.749410
1462338420,0.749400,0.749520,0.749370,0.749370
1462338480,0.749360,0.749390,0.749330,0.749370
1462338540,0.749370,0.749590,0.749370,0.749560
1462338600,0.749570,0.749680,0.749570,0.749680
1462338660,0.749680,0.749710,0.749580,0.749580
1462338720,0.749580,0.749740,0.749490,0.749580
1462338780,0.749590,0.749820,0.749590,0.749820
1462338840,0.749830,0.749920,0.749820,0.749880
1462338900,0.749880,0.749880,0.749780,0.749820
1462338960,0.749820,0.749870,0.749810,0.749860
1462339020,0.749870,0.749900,0.749800,0.749900
1462339080,0.749890,0.749890,0.749680,0.749700
