time,open,high,low,close
1462334400,123.197000,123.198000,123.130000,123.152000
1462334460,123.154000,123.175000,123.139000,123.160000
1462334520,123.156000,123.158000,123.148000,123.155000
1462334580,123.156000,123.156000,123.122000,123.130000
1462334640,123.130000,123.137000,123.116000,123.136000
1462334700,123.135000,123.140000,123.119000,123.126000
1462334760,123.128000,123.154000,123.128000,123.143000
1462334820,123.141000,123.156000,123.133000,123.153000
1462334880,123.152000,123.160000,123.152000,123.160000
1462334940,123.160000,123.163000,123.143000,123.147000
1462335000,123.146000,123.151000,123.114000,123.129000
1462335060,123.129000,123.137000,123.127000,123.137000
1462335120,123.137000,123.156000,123.136000,123.156000
1462335180,123.156000,123.167000,123.146000,123.150000
1462335240,123.150000,123.161000,123.143000,123.143000
1462335300,123.143000,123.144000,123.126000,123.129000
1462335360,123.131000,123.148000,123.131000,123.148000
1462335420,123.150000,123.168000,123.145000,123.168000
1462335480,123.169000,123.180000,123.156000,123.157000
1462335540,123.157000,123.174000,123.157000,123.165000
1462335600,123.166000,123.181000,123.165000,123.175000
1462335660,123.176000,123.176000,123.142000,123.157000
1462335720,123.157000,123.175000,123.154000,123.165000
1462335780,123.166000,123.169000,123.126000,123.130000
1462335840,123.130000,123.139000,123.118000,123.135000
1462335900,123.132000,123.138000,123.132000,123.135000
1462335960,123.136000,123.141000,123.134000,123.136000
1462336020,123.136000,123.147000,123.125000,123.131000
1462336080,123.133000,123.137000,123.132000,123.137000
1462336140,123.137000,123.148000,123.136000,123.142000
1462336200,123.142000,123.171000,123.140000,123.154000
1462336260,123.155000,123.156000,123.148000,123.154000
1462336320,123.152000,123.166000,123.151000,123.164000
1462336380,123.164000,123.165000,123.138000,123.141000
1462336440,123.141000,123.149000,123.130000,123.130000
1462336500,123.132000,123.153000,123.132000,123.136000
1462336560,123.136000,123.140000,123.134000,123.138000
1462336620,123.139000,123.140000,123.124000,123.128000
1462336680,123.127000,123.136000,123.126000,123.136000
1462336740,123.136000,123.149000,123.136000,123.146000
1462336800,123.146000,123.165000,123.146000,123.165000
1462336860,123.165000,123.171000,123.163000,123.170000
1462336920,123.169000,123.169000,123.156000,123.156000
1462336980,123.152000,123.172000,123.151000,123.162000
1462337040,123.161000,123.162000,123.154000,123.159000
1462337100,123.157000,123.157000,123.124000,123.135000
1462337160,123.137000,123.139000,123.129000,123.131000
1462337220,123.131000,123.144000,123.130000,123.144000
1462337280,123.144000,123.151000,123.135000,123.149000
1462337340,123.149000,123.150000,123.135000,123.135000
1462337400,123.133000,123.133000,123.116000,123.116000
1462337460,123.117000,123.124000,123.109000,123.116000
1462337520,123.115000,123.116000,123.107000,123.114000
1462337580,123.114000,123.114000,123.101000,123.101000
1462337640,123.102000,123.114000,123.090000,123.102000
1462337700,123.104000,123.107000,123.085000,123.093000
1462337760,123.095000,123.113000,123.095000,123.100000
1462337820,123.100000,123.117000,123.095000,123.097000
1462337880,123.096000,123.104000,123.093000,123.101000
1462337940,123.101000,123.123000,123.087000,123.123000
1462338000,123.124000,123.124000,123.090000,123.099000
1462338060,123.090000,123.125000,123.084000,123.117000
1462338120,123.117000,123.124000,123.109000,123.117000
1462338180,123.115000,123.115000,123.096000,123.097000
1462338240,123.098000,123.103000,123.093000,123.093000
1462338300,123.093000,123.103000,123.093000,123.103000
1462338360,123.101000,123.101000,123.092000,123.099000
1462338420,123.098000,123.118000,123.097000,123.109000
1462338480,123.109000,123.123000,123.106000,123.121000
1462338540,123.121000,123.131000,123.121000,123.131000
1462338600,123.130000,123.131000,123.127000,123.130000
1462338660,123.129000,123.129000,123.126000,123.126000
