time,open,high,low,close
1462334400,1.452250,1.452480,1.452230,1.452400
1462334460,1.452410,1.452590,1.452360,1.452590
1462334520,1.452540,1.452780,1.452540,1.452740
1462334580,1.452740,1.452950,1.452740,1.452890
1462334640,1.452880,1.453240,1.452880,1.453240
1462334700,1.453240,1.453340,1.453210,1.453250
1462334760,1.453250,1.453390,1.453210,1.453260
1462334820,1.453270,1.453270,1.453090,1.453140
1462334880,1.453160,1.453220,1.453080,1.453090
1462334940,1.453090,1.453240,1.453090,1.453240
1462335000,1.453240,1.453420,1.453240,1.453340
1462335060,1.453340,1.453540,1.453340,1.453540
1462335120,1.453540,1.453540,1.453190,1.453200
1462335180,1.453180,1.453190,1.453030,1.453050
1462335240,1.453050,1.453240,1.453050,1.453090
1462335300,1.453090,1.453100,1.453080,1.453090
1462335360,1.453120,1.453140,1.453040,1.453090
1462335420,1.453100,1.453100,1.453070,1.453090
1462335480,1.453100,1.453100,1.453010,1.453040
1462335540,1.453020,1.453130,1.452990,1.453120
1462335600,1.453120,1.453140,1.453030,1.453040
1462335660,1.453020,1.453020,1.452940,1.452960
1462335720,1.452970,1.453200,1.452970,1.453140
1462335780,1.453160,1.453280,1.453160,1.453230
1462335840,1.453240,1.453260,1.453140,1.453160
1462335900,1.453160,1.453280,1.453150,1.453270
1462335960,1.453270,1.453280,1.453240,1.453250
1462336020,1.453240,1.453350,1.453240,1.453350
1462336080,1.453340,1.453340,1.453150,1.453250
1462336140,1.453250,1.453270,1.453240,1.453240
1462336200,1.453230,1.453240,1.452990,1.452990
1462336260,1.452970,1.453580,1.452930,1.453480
1462336320,1.453470,1.453630,1.453440,1.453600
1462336380,1.453580,1.453670,1.453570,1.453590
1462336440,1.453580,1.454010,1.453570,1.453880
1462336500,1.453890,1.453960,1.453850,1.453960
1462336560,1.453960,1.453960,1.453950,1.453960
1462336620,1.453960,1.454030,1.453960,1.454010
1462336680,1.454020,1.454070,1.453970,1.454050
1462336740,1.454070,1.454130,1.454060,1.454110
1462336800,1.454110,1.454130,1.453830,1.453850
1462336860,1.453850,1.453870,1.453840,1.453870
1462336920,1.453860,1.453860,1.453840,1.453840
1462336980,1.453840,1.453840,1.453710,1.453710
1462337040,1.453740,1.453830,1.453740,1.453810
1462337100,1.453800,1.453880,1.453730,1.453750
1462337160,1.453750,1.453860,1.453750,1.453810
1462337220,1.453820,1.454310,1.453820,1.454140
1462337280,1.454120,1.454240,1.454090,1.454110
1462337340,1.454090,1.454100,1.454090,1.454100
1462337400,1.454090,1.454100,1.454030,1.454100
1462337460,1.454120,1.454130,1.454110,1.454130
1462337520,1.454150,1.454220,1.454150,1.454200
1462337580,1.454180,1.454180,1.454100,1.454170
1462337640,1.454170,1.454170,1.454090,1.454100
1462337700,1.454090,1.454280,1.454060,1.454280
1462337760,1.454290,1.454290,1.454160,1.454240
