time,open,high,low,close
1462334400,0.688270,0.688540,0.688270,0.688530
1462334460,0.688530,0.688570,0.688530,0.688550
1462334520,0.688560,0.688560,0.688520,0.688520
1462334580,0.688530,0.688620,0.688520,0.688620
1462334640,0.688620,0.688890,0.688620,0.688840
1462334700,0.688850,0.689050,0.688790,0.689050
1462334760,0.689050,0.689110,0.689020,0.689020
1462334820,0.689010,0.689010,0.688760,0.688820
1462334880,0.688830,0.688830,0.688820,0.688830
1462334940,0.688820,0.688860,0.688820,0.688850
1462335000,0.688870,0.689010,0.688870,0.688980
1462335060,0.689060,0.689060,0.688990,0.689040
1462335120,0.689030,0.689060,0.689020,0.689040
1462335180,0.689020,0.689020,0.688850,0.688870
1462335240,0.688880,0.688960,0.688870,0.688900
1462335300,0.688900,0.688910,0.688830,0.688840
1462335360,0.688840,0.688880,0.688830,0.688860
1462335420,0.688860,0.688940,0.688860,0.688940
1462335480,0.688970,0.689050,0.688960,0.689000
1462335540,0.688990,0.689150,0.688970,0.689150
1462335600,0.689130,0.689180,0.689030,0.689170
1462335660,0.689170,0.689180,0.689050,0.689060
1462335720,0.689050,0.689120,0.689020,0.689060
1462335780,0.689070,0.689140,0.689050,0.689130
1462335840,0.689140,0.689210,0.689100,0.689180
1462335900,0.689190,0.689210,0.689190,0.689200
1462335960,0.689210,0.689230,0.689200,0.689220
1462336020,0.689210,0.689240,0.689200,0.689230
1462336080,0.689230,0.689230,0.689190,0.689200
1462336140,0.689200,0.689230,0.689180,0.689190
1462336200,0.689180,0.689190,0.688950,0.688970
1462336260,0.688970,0.689140,0.688960,0.689120
1462336320,0.689110,0.689120,0.689060,0.689070
1462336380,0.689080,0.689120,0.689060,0.689080
1462336440,0.689100,0.689180,0.689010,0.689120
1462336500,0.689110,0.689110,0.688960,0.688990
1462336560,0.688980,0.689040,0.688830,0.688830
1462336620,0.688870,0.688870,0.688790,0.688790
1462336680,0.688780,0.688840,0.688780,0.688830
1462336740,0.688850,0.688860,0.688830,0.688850
1462336800,0.688830,0.688850,0.688710,0.688730
1462336860,0.688710,0.688810,0.688710,0.688750
1462336920,0.688750,0.688750,0.688680,0.688750
1462336980,0.688730,0.688770,0.688640,0.688740
1462337040,0.688740,0.688750,0.688660,0.688700
1462337100,0.688690,0.688690,0.688540,0.688540
1462337160,0.688540,0.688640,0.688540,0.688600
1462337220,0.688630,0.688640,0.688540,0.688540
1462337280,0.688550,0.688570,0.688520,0.688540
1462337340,0.688550,0.688590,0.688450,0.688500
1462337400,0.688510,0.688510,0.688460,0.688490
1462337460,0.688500,0.688530,0.688470,0.688480
1462337520,0.688470,0.688480,0.688430,0.688470
1462337580,0.688490,0.688490,0.688490,0.688490
1462337640,0.688490,0.688490,0.688370,0.688380
1462337700,0.688390,0.688430,0.688360,0.688430
1462337760,0.688440,0.688440,0.688390,0.688390
1462337820,0.688420,0.688690,0.688420,0.688690
1462337880,0.688690,0.688720,0.688670,0.688720
1462337940,0.688720,0.688740,0.688650,0.688650
1462338000,0.688650,0.688710,0.688600,0.688600
1462338060,0.688600,0.688620,0.688590,0.688590
1462338120,0.688600,0.688770,0.688580,0.688760
1462338180,0.688770,0.688870,0.688760,0.688870
1462338240,0.688900,0.688940,0.688840,0.688890
1462338300,0.688880,0.688980,0.688870,0.688970
1462338360,0.688980,0.689100,0.688910,0.688950
1462338420,0.688960,0.689110,0.688950,0.689000
1462338480,0.688980,0.688980,0.688880,0.688900
1462338540,0.688910,0.689010,0.688910,0.689010
1462338600,0.689020,0.689070,0.689000,0.689060
1462338660,0.689050,0.689110,0.689050,0.689070
1462338720,0.689070,0.689150,0.689040,0.689110
1462338780,0.689120,0.689300,0.689110,0.689300
1462338840,0.689280,0.689340,0.689250,0.689260
1462338900,0.689250,0.689260,0.688980,0.689000
1462338960,0.689000,0.689020,0.688850,0.688900
1462339020,0.688910,0.688950,0.688900,0.688920
1462339080,0.688910,0.688950,0.688870,0.688870
1462339140,0.688890,0.689150,0.688890,0.689140
1462339200,0.689140,0.689280,0.689110,0.689280
1462339260,0.689290,0.689410,0.689290,0.689410
1462339320,0.689410,0.689420,0.689390,0.689410
1462339380,0.689400,0.689400,0.689250,0.689340
1462339440,0.689350,0.689530,0.689310,0.689510
1462339500,0.689520,0.689690,0.689490,0.689570
1462339560,0.689600,0.689730,0.689600,0.689670
1462339620,0.689670,0.689810,0.689670,0.689810
1462339680,0.689810,0.689910,0.689750,0.689900
1462339740,0.689960,0.689980,0.689860,0.689880
1462339800,0.689860,0.690010,0.689860,0.689910
1462339860,0.689970,0.689970,0.689850,0.689860
1462339920,0.689870,0.689870,0.689830,0.689840
1462339980,0.689840,0.689870,0.689830,0.689870
1462340040,0.689860,0.689910,0.689860,0.689900
1462340100,0.689910,0.689910,0.689860,0.689890
1462340160,0.689880,0.689950,0.689860,0.689940
1462340220,0.689990,0.689990,0.689930,0.689930
1462340280,0.689950,0.689950,0.689920,0.689940
1462340340,0.689930,0.689970,0.689680,0.689690
1462340400,0.689700,0.689750,0.689670,0.689680
1462340460,0.689690,0.689720,0.689690,0.689690
1462340520,0.689700,0.689740,0.689690,0.689730
1462340580,0.689750,0.689790,0.689720,0.689720
1462340640,0.689730,0.689850,0.689720,0.689840
1462340700,0.689850,0.689960,0.689850,0.689950
1462340760,0.689940,0.689940,0.689820,0.689820
1462340820,0.689820,0.689820,0.689650,0.689670
1462340880,0.689660,0.689660,0.689560,0.689590
1462340940,0.689600,0.689600,0.689460,0.689470
1462341000,0.689450,0.689510,0.689450,0.689500
1462341060,0.689510,0.689550,0.689410,0.689460
1462341120,0.689470,0.689480,0.689340,0.689340
1462341180,0.689360,0.689370,0.689340,0.689360
1462341240,0.689350,0.689370,0.689250,0.689280
1462341300,0.689300,0.689320,0.689240,0.689240
1462341360,0.689260,0.689290,0.689240,0.689250
1462341420,0.689260,0.689260,0.689100,0.689150
1462341480,0.689160,0.689180,0.689160,0.689180
1462341540,0.689180,0.689220,0.689160,0.689190
1462341600,0.689290,0.689310,0.689220,0.689230
1462341660,0.689200,0.689200,0.689150,0.689150
1462341720,0.689150,0.689150,0.688890,0.689100
1462341780,0.689100,0.689100,0.688870,0.688940
1462341840,0.688940,0.689210,0.688940,0.689190
1462341900,0.689200,0.689370,0.689200,0.689230
1462341960,0.689230,0.689230,0.689050,0.689090
1462342020,0.689060,0.689270,0.688970,0.689070
1462342080,0.689040,0.689040,0.688880,0.689000
1462342140,0.689000,0.689020,0.688930,0.688990
1462342200,0.688990,0.689250,0.688990,0.689240
